54.6013975330021,2.03858226132391,12.6324980618935,2.51451680756766,5,208.324578874905,0.883808977734839,2.88900543367819,0.357506710700004,2,235.492701899268,1.88464593341656,14.3262244123482,1.1975930721399,12,30.1328029331809,0.422735637097129,9.49463559323984,0.969202874112391,10,69.8826912882928,2.11804885094565,10.6438854045717,2.99283138615856
23.575310003097,0.796701448671827,3.14499429933001,0.474932925183449,23,45.6438059467961,2.97706084031304,12.0135581063462,2.28370157909703,9,86.5115216650743,0.436729677268211,3.09717536695367,0.360558114122943,21,168.194582427636,0.975360869885373,8.84061267026498,0.572839150351101,7,177.236570593422,1.21625010960328,14.2195170491765,1.91449691371257
125.257820338067,2.5748282790799,9.92540815488254,1.98770201586801,3,28.8802348225331,0.382257543009638,2.82364509700294,0.367856316612403,23,83.5610201002663,0.630597392471246,5.54123433362522,0.678506384410631,22,19.0641677538771,0.65144456552271,6.86546764806462,0.993502761772624,2,49.2999911644673,2.42532415380828,9.88117559027019,1.60854120028916
129.336926055624,2.14316934488492,16.6272215045194,2.09604109369784,18,68.5539966643257,0.646401208685736,2.49655814065683,0.360521707755701,21,80.7233660534367,0.938864718006547,11.635105758732,0.80852567191185,3,20.7048690397566,1.06522630523509,6.16773559833142,1.73532995920267,29,35.0897034660059,1.94461617055518,7.72429482669228,2.39121539294157
120.072391951749,0.709859436964754,10.4272632153945,0.651555226628039,11,22.0052448474899,0.598281369199623,7.45910675196867,0.835290709153874,10,40.4258040412648,0.908700611583696,7.40399669591068,0.670169385324847,25,57.1437555194125,0.469256731959912,13.3014069473722,0.92001939064984,5,26.4132960190011,0.759146605043512,4.74080643483997,0.78388064050072
97.6904263561897,0.72125763242167,7.34652524442699,0.885306499291483,23,21.7391249558755,0.735076661359084,3.40037067171452,0.603413925539181,30,50.4591023975943,2.43597904056537,11.4239132275219,2.23078720172286,21,71.2437132575484,1.76706534223454,15.2954568792872,1.73689908626335,6,25.862549479722,0.417998197534907,3.55466864493049,0.466976065868181
72.9224395260382,0.603195925985449,3.32362027452874,0.374547339316464,14,48.1269477642271,0.91688452399827,6.06023658156664,0.617739118774211,24,74.6868664984759,1.61071754429184,6.52847886803876,2.44845022822566,15,102.385223374827,0.541691583864597,11.352405891235,0.903525470619619,30,37.1321235819235,1.40145137595229,9.01709522147974,1.27270840453373
30.6731220064303,0.794783301309014,4.9979642619846,0.522161624416542,8,78.1911259554505,2.23963534247515,11.3301090223649,1.74098945975731,19,35.8045863315433,0.72429826469554,5.78463282947794,0.650681092107939,9,81.5547587803986,0.942081063473345,12.9119467702983,0.797985382089014,30,2.4844431253318,0.307382300528035,5.12992427723895,0.813395519575501
35.7676649654052,0.38796173570954,14.1649382912598,0.914264804797036,25,43.3075346415845,1.61992576026112,13.4368096153522,1.22863410808311,20,53.6126728753657,0.951142644301439,11.0005241901794,0.846164116036334,11,10.6827801265486,0.328672924640684,7.57313706861225,0.612556170742744,13,46.2359922006769,1.72196747241236,11.1816482353426,2.1675460924782
13.6700204254637,0.512113451052851,6.78254199375506,0.798969403695444,30,37.9100863388067,0.621691374703245,1.08187850371469,0.332309124584423,2,22.2641700901785,0.448549358071836,4.45381085711651,0.424305630196747,26,15.7201551578035,0.46791564868788,1.28957645520981,0.304469373882491,11,187.750404488164,1.27948004702384,12.4707811492454,2.28011674985549
40.2731149437101,0.801205297953542,1.48325526215034,0.306154621521082,18,16.4354184734098,0.568570573193859,4.54697069747079,0.650685320043448,24,128.435888909624,2.85371498906681,14.6392698486078,2.75530526352091,14,51.8116316757416,2.68215698791268,10.9456316506329,1.13472785289431,22,85.6082039834266,2.98117901449898,13.7166542277811,2.87682625204486
89.3259217706091,0.789059268374994,2.40487076752715,0.356796876340439,27,21.989915897132,1.92892304403757,6.44211690464881,1.99963891635272,7,68.4519084129789,2.55886382077854,14.0633308918346,1.2238171423365,10,59.471208836849,2.29583680535625,13.2484837018647,2.23570104675889,10,58.289310594937,2.39976192927337,11.0321542066974,1.9023647558409
85.2092516216332,0.846951723507796,7.72358895138439,0.509576598369333,26,178.768581425486,1.22699282633247,12.914997453809,2.25838461819814,11,16.3677474080535,0.658839692564804,6.64249477657567,0.83455889583103,14,114.229226407207,1.77224521633624,12.4618677889996,2.03270488774408,29,55.5408593539872,0.910396633353949,8.10778180770803,0.709685852384659
38.0653213993169,2.93403216936577,11.6475756138509,2.00388762490342,9,83.2129125657206,1.41783900728252,16.2884737057588,2.58818570189117,22,49.9920389616036,0.629105657289172,13.4103462204141,0.940071672863319,24,10.295920101894,0.451401843546633,4.95469323446355,0.76599739202712,30,26.1500529740762,0.604618126115494,8.61838742271057,0.759506373043639
33.1695724585522,1.80427554092006,10.1600138175896,2.55545605277066,16,40.8299851956021,1.32621092193027,10.8692677781865,1.44798422120495,23,99.9765490138635,2.13730323499806,7.5824417766854,1.94851769750325,28,36.6752892501364,0.361350305609424,3.86976203775298,0.435256925335653,20,21.0045282511148,0.415869401655677,12.0502954623325,0.95231410142155
20.9125971284996,0.319354106164591,4.02396669315629,0.401522701175791,14,45.0361825448654,2.87166362628864,11.2105309454464,1.71867252005647,20,71.2616877924408,2.76096459247073,8.08438655608055,2.15172425018479,2,57.3813861718299,1.63974450395683,12.4949197538397,1.98912508378842,26,84.2588575922528,2.74828478554951,10.7344891855264,1.23188632175846
39.0327870848361,0.7884289324869,6.8971993256117,0.541593954210593,17,24.0197818789468,0.528780661471915,3.43173689090115,0.387394740537859,24,61.3807041038787,1.86233710896281,12.3005609858292,2.77388644682357,19,43.9089613898745,1.80753008890571,8.35891283405497,2.09095760166874,28,219.651811443574,1.73518984735142,12.4038287098195,2.66252089196207
116.636333892937,0.508038776281002,3.02359246615197,0.356642959373282,18,132.931059777919,1.40404873399734,10.5139229549742,2.55746371407167,23,21.8448956931294,0.601385146177232,9.56278436465921,0.812279046845419,24,34.8609411641573,0.565098927385157,9.60760311582944,0.826466640571271,2,37.0841254395638,0.628836797628021,11.8426436362185,0.847784851558181
88.9953015000513,0.837783673238182,13.8560137704534,0.861290310792027,6,20.0909302344865,0.696381006769371,3.30207939134052,0.487488182262911,6,81.0469814710917,0.933558751634148,5.1118794312483,0.451453227154478,30,49.3922643918155,0.735642507459073,3.68782703039373,0.577492857736188,1,44.2147086110779,1.53442582785592,9.84717737538225,2.70726254275278
62.9508403618292,0.775994309854565,10.96243824628,0.881306544397155,19,17.651110276256,0.427908677056536,4.64371984648929,0.639293021322472,12,52.7212982479874,1.70134919055589,9.96042218704385,1.03953001566476,20,56.0442859117536,2.11401407542589,10.446777908054,1.09842136317506,3,6.32211076978263,0.305397246743691,10.6825564045415,0.836315446740718
57.5565793489036,0.68186681999855,5.25372952337417,0.574723298509227,26,41.5444111394399,0.504187822386536,9.02527744677602,0.659130696307434,3,19.5012415974622,0.407263938598642,5.41678002595367,0.54834801043804,22,73.037397535525,0.681781077718447,12.4164055022324,0.754235581090451,21,23.5296323299674,0.591856363945195,5.46876446053457,0.593811170767494
137.599446290275,0.717950071629788,2.98882460434819,0.400477277277156,13,111.498543719162,1.36118272790759,11.0863357112058,2.50499106851621,12,49.2453261311039,0.822145616514126,6.20365378007209,0.786968877771686,5,62.9404883891477,0.575096206282426,9.28443785395847,0.596085990793561,6,119.162316399593,0.640210228523896,6.206358065146,0.476870134018554
72.7612564657122,0.863715795679091,2.45517572487814,0.360156548795435,16,73.4972515437848,2.66691428566531,6.47192888435423,1.60908798642843,18,29.9681541065423,2.73796649375852,9.04247377260891,1.1373408698554,21,142.841336482185,2.32890777208705,11.0952490481177,1.04270137262979,22,46.7151971311901,2.58099463000778,14.3213536864428,2.62777757352413
33.7983471762288,0.425771925547145,12.6755726424849,0.818802526273385,10,51.8657685569749,2.33762728445665,14.4963687764847,1.50640424376322,17,55.9191577463745,1.43618147721617,16.4036863690357,2.40163895465003,20,76.1769602225517,2.75308451209635,15.3787877019607,1.54835055779845,3,51.7024645475573,1.97160603302551,9.32320201303829,1.61710255301455
28.9247896502499,0.810741178175336,1.8409614802628,0.403635734617624,8,83.2660478710191,1.89103194272809,16.4495535897652,2.15644425159398,4,75.0802744571512,0.971735756992298,5.17192865039517,0.437480380109023,10,31.1146555232059,2.81487948798555,6.26134664592533,1.38606502576922,19,8.76488956552519,0.399353412129267,8.70086022693636,0.972125373987636
15.8330234774916,0.49502452882802,2.55779187396759,0.394218482692295,27,45.5105425086489,1.45932230842464,13.2081751835882,1.38822818846411,7,57.4080548990316,1.02341334454955,8.68063417466203,2.75092479016718,29,52.3622116511857,2.70763451658882,9.58712143407194,1.66762268838183,1,45.4935623787306,1.91461456991172,14.278345898562,2.32292676136935
34.6606807219252,0.532267918690475,6.57325972839491,0.958576802207455,23,13.3678955642193,0.448888889491758,7.85236290812728,0.686903344092602,22,44.5450546740565,2.79806993940684,14.3292973604828,2.21921905870621,21,51.659928216244,0.948688298251854,14.1696693126378,0.990664558651021,29,48.6540207608411,2.77465195795693,15.9811485491415,1.57939934057171
86.217600291519,2.96447352430076,14.1236139361241,1.66647248760116,15,43.7498748409675,0.620469037988677,3.99029415582678,0.426684862087353,6,29.8256738348631,0.707313382903316,6.5357602735735,0.709122231327424,4,42.4831966846581,0.713469462661106,10.2322248207816,0.624460227618561,8,52.6103653962115,2.57098453554583,14.6156927644224,2.75329709630906
176.955689778447,2.28267883224386,13.6607440760044,2.7802988074831,5,32.286280360797,0.652495012877961,5.3022170927702,0.634440236595335,30,40.8423115712531,1.93784013927482,8.96758245187039,1.10372193125556,25,22.5571091396327,2.73540724747157,6.3012471379181,1.38974141160229,10,34.2138173948256,2.09077514488194,10.5455486886518,2.68616602636199
177.15473992372,0.984895806147198,8.97705979432467,0.775704856430403,16,12.5207121243867,0.629597008015943,0.775904217221874,0.322631960287505,25,25.4489081588033,0.594684874804567,1.72891766957971,0.343511047597277,23,27.035065457998,0.697578649221011,9.47013115061265,0.769172511972608,30,104.47535779623,0.709933752121481,8.2768252710374,0.884136994632006
39.7011400101408,2.82686831701026,9.45171300463578,1.34917244221549,1,54.0887067094973,0.61016283404056,13.9992907943897,0.880662873832138,17,83.348596736069,0.466296064162298,13.3857617024742,0.880177612116715,26,127.415939678649,2.17526986742763,12.2581399292084,1.85336019649106,9,46.2609824690999,1.43007017249896,9.27264632952583,2.8147786781306
39.3352444665672,2.26768013570353,10.2188232788898,2.72443541739886,30,44.480741948857,2.02188860593585,12.0566055725606,1.25733901951141,6,159.372751030923,0.648855616125731,10.6142456452457,0.774100456999627,24,47.9143279212985,0.593578419471375,3.11014048023604,0.382256855828035,15,46.0856018745934,2.70048288844897,9.54863504230751,2.59071719978088
54.8217595660037,0.640965947914569,7.24778954049423,0.775272653422657,4,25.7189858722602,1.93546078771832,8.26137787261291,2.24917981426698,10,110.803789516748,1.03237775033592,11.9447788900292,2.99093654226325,10,71.1433797019884,0.916949772626416,9.18022482255343,0.652752610383663,1,74.564048589767,2.87338564181617,16.1158873973741,2.04373335058099
72.2167802285884,0.479111561488288,6.24325231812528,0.535348026724161,5,45.1349577419443,2.72150469159071,12.7997021237969,1.83955610705312,18,24.6595375377568,0.438198866723534,11.5846917496116,0.814046679868822,20,60.7573570410636,0.716306364094931,1.71480443256767,0.394660737942407,13,76.2862580799133,2.21813394652263,16.7276151326465,2.69189345444484
32.612979258439,1.10026868703989,9.31728054127402,1.14781574461104,3,34.6131802070525,0.630581476012296,10.448783592143,0.867987425128818,10,42.8133007171896,1.33908124755056,7.97645147939872,1.93377197952404,8,185.540325398751,1.71559748868139,10.8268815507263,1.80587893523496,10,53.4528999312677,0.697898044459048,7.56569898219817,0.525283381832194
47.4069473986872,0.958159824960199,5.09365226693639,0.537644076021584,1,37.1298563666147,0.884108858941195,10.9543715281605,0.919305092173015,16,62.6485575370878,2.13063081382939,8.58522320183804,1.06766806212552,21,30.1775064228118,0.428615727311683,5.8395455498698,0.767406658392581,2,71.7690160665444,2.4984456456099,13.6068582321946,2.29421493937369
45.9161364748962,0.356934889216977,5.31216231570404,0.429949359059301,22,174.820409742719,1.52798003767414,15.2386657413421,2.17665492179663,18,84.3419415002494,1.02099397150657,10.0050069049717,1.39022879518566,28,46.7225804039888,2.99675854831778,11.1156140480605,1.50410858185247,16,50.9674752493327,0.868481528465751,13.1178757181179,0.815602555589599
137.818772290381,1.42654569636922,7.58463185251372,2.29107822033369,28,54.6162260933139,0.694985229911263,13.181439845487,0.803905433507078,1,34.8640812831221,0.604417594496605,6.04911210664851,0.859664658186929,2,35.9828764407778,0.584356718953742,6.55562843275424,0.747216048633611,20,30.6796043530418,0.58151004493967,7.22838210636378,0.991749877550978
32.1072956287006,1.87946332463532,9.03378284932219,2.18534897334541,6,59.8586984332864,0.869597023164522,2.27577590443735,0.411706696069861,19,25.3998847450073,0.486739504236578,11.3779383064016,0.816669714546423,14,47.9137242214439,2.96814727246145,11.5763306793202,2.34849894501564,11,6.42062062345723,0.403504952575552,3.19753502871246,0.526142080793293
8.61656196795645,0.322215936898328,4.55526405374028,0.537269435021504,1,4.13712228549156,0.345277425459394,5.20265276741108,0.675255891985098,3,18.6611658280727,0.830963840555041,2.7126116960931,0.4550159384057,4,92.1333898732931,1.521692214928,5.47114899938131,1.28512969320113,22,20.6315581405722,0.324827782337513,7.94074116873466,0.605579563681324
61.0942147629832,1.53720196720553,15.0900915850243,2.11177175730569,30,78.3862063864042,0.489058532728249,6.39614922659921,0.557613437768165,7,57.7630869974055,1.85776977861836,9.01123676668063,2.565635220312,14,46.881143230907,0.893302927797015,8.88515876243504,0.555743634853123,17,94.7262197848038,0.907144616474825,7.77039241403782,0.571579178273026
73.7240540039322,1.95659480151227,12.7832380418199,2.16620618679227,20,31.1932091898025,0.480794332976805,5.17457593534974,0.688793248807365,24,84.7070284165705,1.19180480287499,10.599697380367,1.60417481969573,15,73.5748493804053,1.7646016558475,16.0234177056988,2.43206895990441,22,32.5980868155373,0.812884432710513,1.06944543518322,0.301706355727555
22.2125057650851,0.739964257249299,6.90191376788645,0.77222504502016,28,22.9128670550048,0.794196328432074,2.88665984046678,0.498559345434003,12,31.1234914474212,0.848609418257568,6.67487861372749,0.603833615422277,12,90.6545902805653,2.99058342393366,7.11074503884053,1.07923569356412,1,126.629490398548,2.9106891088088,8.97927014651479,2.51837185259769
32.5569139610812,0.79894394016959,5.04670173770981,0.660920436617896,25,14.0022579127157,0.320762566584867,12.1033329950595,0.816009555284181,16,24.0088923121805,0.340637631400311,7.8805844796356,0.605188609073416,17,35.2346634087081,0.911610919035062,7.84971197480108,0.901640153795273,1,16.028433253007,0.458237504029364,2.61243292439653,0.387440428481471
