22.1393172134118,0.637896007446023,2.85553728447562,0.490752676168896,21,67.2533127158371,0.712664895146185,8.77553926919444,0.56845573079605,9,121.648561709371,0.818275685340877,5.27419198471108,0.451951478238846,6,25.4109458371369,0.560165385068989,12.1459421272701,0.798523554569433,3,20.9297250467952,0.708722949036228,5.1991628539932,0.580281202543727
15.6114396024268,0.599616532402264,5.59635553406779,0.804260438505496,14,34.9061295465773,0.835966471580866,1.17274684618739,0.359117014888837,16,84.3685373137543,0.883249809210937,9.98390216399414,0.714242951121032,6,48.3885033182356,0.525801247231789,9.23014458399368,0.587427838552799,29,187.743654852268,0.751605294317668,11.0640121407244,0.675805104605167
37.1962516329146,0.794157487350493,5.78386816301295,0.814598343874679,8,36.0323196451909,0.809686747907567,7.54835566971126,0.899069171562574,12,91.9459375017002,0.444401450621374,11.4343983185994,0.705647679975152,5,77.0508430571205,0.855179414452732,10.4343597332926,0.917332072818282,13,6.81861617515552,0.339236540002917,1.62310755599993,0.333014349607521
78.71413406537,0.515788866962092,4.7035323816461,0.40626757421712,26,109.638844233574,0.931250827066064,2.2843296809905,0.336658816990571,8,3.94940860543249,0.323165683723649,3.12470995177028,0.429457718760311,5,23.7492967514233,0.66112113651415,3.41649146092867,0.487673565208519,21,23.2178468469644,0.453729213898602,13.2888460363927,0.910468649434237
112.839420020152,0.987787986879892,6.763422075155,0.538498402849793,17,165.089907727463,0.882806933104687,8.40306000798276,0.591174515706507,13,52.9546172508027,0.610431221720241,6.81174113395032,0.682786638020941,1,88.6067274443649,0.802744040665466,2.64839167534382,0.375833575976277,10,81.666541643129,0.602859442141946,2.8926275829213,0.379402811196758
33.2032766827256,0.733531941948122,7.40818176542286,0.969650558196643,30,46.3661333591869,0.856519020312359,3.58993690147933,0.415990173152695,7,84.8348196062408,0.739941522971065,7.31323050040193,0.5568333719146,17,19.198585039933,0.671366881762724,1.39214308105586,0.359675093620222,24,36.2456204203505,0.914324959087115,3.38799399305822,0.397081858352736
38.4767013318201,0.575846968518621,6.78312506115267,0.597279859001211,10,36.8916734158355,0.5321921083438,10.1814411045298,0.969129076897916,1,78.7637858460044,0.741849426085533,2.92178387033176,0.480364804996134,6,21.6816372000521,0.432174871699916,1.22774566749463,0.351840847215635,27,36.3413769366117,0.95946392156432,0.79067446213337,0.30672568256013
47.9262170070631,0.61019786507868,0.783470154416493,0.302524939682655,11,145.526831461733,0.940138497019932,6.9961116921329,0.556342209392067,17,83.0742193359014,0.862218013315762,4.9515277037953,0.471172486713899,5,18.4853297352507,0.42483896367666,10.3605569894437,0.764075375091734,9,52.3110076427387,0.776393232403033,6.07270420629818,0.499523051418902
57.8688927519605,0.924042136787817,6.80841519013401,0.709063902015249,24,53.2066018140584,0.875354939176862,10.5210536903873,0.640308751887992,15,36.0995969624943,0.818190812926134,0.857787762420273,0.303674016809716,3,16.9442284748501,0.618857788798724,7.05304458574382,0.962353244885588,3,90.0139870180555,0.95291538063615,7.6335964417127,0.870680799598369
22.989950745513,0.635946803692693,9.38950287410984,0.991402624398421,17,26.5687880910963,0.560258974347032,9.66423551916219,0.696972673848606,6,13.2575862808725,0.45473286128047,1.08393816702438,0.302393877504981,29,24.5479173257831,0.800596414313817,5.05510235357606,0.854338757321726,1,24.7916752759124,0.63039485968279,8.70965095209661,0.977031292272303
92.6792879598145,0.704816802677993,10.397435907646,0.91637598065303,1,34.0519784443544,0.407658779358078,4.63435940273809,0.640673793029991,25,19.5085324062133,0.727255518475503,6.79858847908286,0.898657577921851,25,37.5784358564143,0.678769685377814,9.56483533669931,0.814766327687632,1,4.26002530413932,0.334860794242171,3.92719242836524,0.633614226992714
33.8010602984857,0.385068297863732,5.0651245830429,0.552905321528628,9,38.3064417396378,0.72634230081789,10.5680889207148,0.794531661735344,17,14.0275615036707,0.500702832928833,4.23770740197379,0.497301611612467,27,11.9855824714019,0.455290476408229,4.67942815975516,0.783779401024543,7,79.1542562612566,0.559559402913536,14.5586010826481,0.997381993913818
51.6068218987905,0.997854132136988,5.13922657086334,0.493621317653775,29,95.6939941990243,0.572971297591844,14.6574848768667,0.984524729439878,9,78.0048165974017,0.902673144326991,12.7339715967899,0.996479699165407,10,16.9354431912386,0.603802998883464,6.88199307509442,0.834834022855597,2,14.2501289404838,0.51589999508319,5.17594799151761,0.912393291819546
95.8336686822657,0.854614509671303,4.1268869401033,0.450525476978597,16,43.8005810619622,0.796780628208322,8.43916239973025,0.73344551311441,6,32.1460316629364,0.388970671218189,8.63216816935894,0.567182963928052,22,20.1957169492412,0.583134239140862,8.55767428378372,0.900659659578695,14,57.581864029975,0.962636201495669,5.68943250829084,0.538082264197436
40.6365130563767,0.595492351858582,3.19849245186168,0.384059140865313,27,61.0620571807052,0.493008207155018,3.46940656360881,0.369696837801031,5,20.2647065566842,0.531284851229016,4.32644294830914,0.528254596460709,18,31.7900181273271,0.58089802111677,1.73886676345172,0.348027943731476,20,107.770717504261,0.527866514930952,9.70956478697669,0.632913379165955
19.7448467337599,0.58272916349321,6.9891598073547,0.91549090560227,21,12.8608166932383,0.386045202897156,10.5391322998038,0.821519122605323,7,20.1469657845035,0.790598154829416,6.37498419350257,0.860797812951736,13,19.8037896350198,0.519485725962272,6.37208007734162,0.641185408949247,18,28.3431874464351,0.996933762965641,5.00891558769091,0.698892371098946
22.127417124315,0.650843074626413,6.04717569450083,0.573668308087842,8,23.5209814996251,0.512003340256835,1.47437850106852,0.321090705910429,28,26.6159211401159,0.72628023870181,8.12240588952517,0.739864523254881,7,36.5261128046728,0.606930246886597,6.04232625622688,0.474726519555106,22,59.1190410463226,0.513343789698387,5.24183294527333,0.463943947589004
21.5439615102806,0.318075103004989,10.4670921994568,0.694254184028021,23,52.9360917130966,0.637567238407657,4.23422541406967,0.392707105958205,7,35.6824875507353,0.772551082147223,8.9281985885136,0.5875841821673,9,50.3243379015206,0.403289404836667,1.49740724558342,0.328711364223825,22,33.0777593398424,0.879888069599384,6.78810707737405,0.941568145996473
15.5464712140534,0.398096814140222,7.25270590361049,0.854976248315005,25,70.0988686291956,0.654991788834065,9.95529103328027,0.908363533172141,18,7.07973405906249,0.440671946082197,5.54024903085343,0.911071003174762,1,115.184448569266,0.904596523574225,6.69231114103046,0.517253194324828,19,27.6325846855652,0.801779212422328,5.10910755200639,0.634586772047917
6.51793837184728,0.334777079520279,4.66924686476158,0.732557834662892,28,21.0165030375616,0.476080336390164,2.52884122935132,0.368049243542324,30,36.5177012320804,0.606648439849407,7.46291436526622,0.759660242017335,26,122.76973375446,0.973054694606257,2.90536898042341,0.358588709907168,14,99.9347032589329,0.729153970554791,6.1368929081745,0.483992838226428
59.5821741192777,0.653679898173789,10.0150105504691,0.65816149991123,6,101.017355508807,0.670170322826689,8.04255347248604,0.998232407648525,13,101.5633754165,0.974906251411408,1.90275024794775,0.325001316535048,8,16.5487896710107,0.547627524180483,2.19963953270972,0.452330432913996,12,42.939160279139,0.531294208780987,11.2489086801057,0.954375060808074
61.0667143561733,0.436810836542881,5.77547242014318,0.575975863027096,13,11.2072596953815,0.326080015434049,12.3277419274746,0.95689654160573,1,6.38307325955637,0.333577360285082,8.45846060616693,0.736046696441456,27,17.1176079567624,0.44875355034024,1.54750606902563,0.397177436462369,8,41.9445664228581,0.996552544103644,2.69382398022653,0.414416240213047
58.8117044878834,0.6272914940121,13.6047780651591,0.994898323740305,22,11.1006419678482,0.38252178178778,3.7097140524528,0.498813020731409,14,42.6707391238641,0.957542200528409,2.09382807757043,0.362272250857301,24,12.885704341532,0.351180026561332,9.67699188391459,0.973783417595001,18,36.0610819167096,0.817912753938423,11.0145748664539,0.84992755403906
115.655663466417,0.718450196895587,10.3350734857594,0.679829412644452,1,14.1990939737675,0.339291692376228,8.49075396514978,0.968833271326598,11,15.097763785984,0.582791909718381,5.82114314094154,0.824876380869832,16,7.10723701501175,0.342081407186883,0.970425648635334,0.30241756485625,20,20.9618130489303,0.736715762036962,3.72314129483676,0.508395920747492
78.9174349282857,0.967817741166836,3.74992726359015,0.429514739747682,2,65.7895021319201,0.906565983697429,2.72689970495657,0.349161417374587,4,106.322058270443,0.927699055755722,9.14383559611896,0.694814906601096,3,70.7287359309883,0.95419916885074,7.7301135163572,0.545759187407535,1,44.9270853282123,0.704789285727627,6.37604649204616,0.471371633323204
24.8433133033579,0.917222853490446,3.63154587730625,0.628573212784693,29,26.4159606408258,0.89193636893408,3.23015166538398,0.427917179608744,4,4.74883027189681,0.315595084736632,3.52404202837607,0.438058434420254,16,24.5338889078513,0.523995965437376,8.98311457684607,0.600964806081796,12,12.1091540263593,0.325664057436538,5.11243838614425,0.615585943910002
6.66673197168951,0.417830650202982,3.56926330262314,0.609525917362164,14,111.255819839153,0.868242574145429,8.19340116452999,0.599593751535602,9,98.9551189169612,0.588185738082712,8.59970285734598,0.820082298554254,19,52.7286897320437,0.475876347316455,11.6411609219127,0.712646334410966,23,55.8623687854522,0.496940042331825,13.8195152055069,0.871824975997239
45.240990109901,0.955770216879316,7.07381975351001,0.955473363761062,9,11.7565678804364,0.32538866021996,5.12442146597016,0.94519564990087,21,100.029469848783,0.578795241761806,10.7807779715694,0.75974962179892,20,68.6259574732502,0.98666659368959,2.1066402860004,0.379448123330837,9,37.9108623212383,0.575005481832594,5.79672514124818,0.563072997060138
11.7180764341033,0.414009676694076,9.8401245108577,0.987951537957263,10,28.3879992748179,0.847531684459039,7.61633174793564,0.976487484406059,30,5.90203305496745,0.34625673452677,6.8966837796809,0.636310846715258,17,46.5076255469162,0.507358760848753,4.39373171582064,0.651550234403739,16,10.8469233295858,0.364532430151444,9.90709773199755,0.754546942521163
25.0825763021027,0.456369442028911,2.23615358721953,0.447244850238417,8,25.8779083235324,0.636746982658302,9.68850969110026,0.899060938781015,19,22.2670466146,0.591372569976551,8.85390150360798,0.798145117069777,3,60.639171483033,0.608468492740613,4.55005994110199,0.424748822683226,13,28.2463461791473,0.663487106689337,8.12536754804788,0.752677168404195
57.9290313942588,0.842357514291739,13.71404551415,0.966100124258836,11,7.92112651198558,0.385597886154533,3.29399560649413,0.508793042359442,16,112.469459579543,0.727109647378415,9.08490126386174,0.732166839806191,2,46.9637708924021,0.675775727338159,11.3855775443593,0.981135423653252,30,37.5543585615284,0.884711492296007,7.67170553476765,0.645913238387831
26.4649709873209,0.630720190504559,1.71880202877019,0.330884739714838,6,4.99577378885723,0.321077847255224,7.12999495913934,0.580167329940976,13,26.8720103915725,0.511753646910073,5.59243692204748,0.475520470893346,13,9.43816476210803,0.357451471777122,5.56715068302048,0.553796072707006,2,11.7108520623146,0.42099251397855,1.03790851879444,0.327740377913842
122.351384911485,0.932293530191012,9.14402349495014,0.795938674137215,24,58.9957615081065,0.745086278887632,4.66747619651711,0.476129173365118,13,23.6471186368046,0.7276452138416,2.39285484525224,0.413889798179347,21,18.8092968963707,0.594030618217834,1.56397198717409,0.334218714148179,25,143.020848154533,0.939500268816401,14.3027893397496,0.969953155186908
8.15192691676944,0.435554523950549,5.86830664770392,0.843402621967823,23,44.5753863655819,0.761566982146784,10.1513672245396,0.961498426897869,16,46.9111276518488,0.469493444658741,11.8283490210316,0.882473917967196,28,5.28870746141969,0.308549171226498,4.33812543618972,0.456961130453683,10,18.2886238659333,0.814540315108954,5.82581528664152,0.829950969770694
31.643992082925,0.926717952460855,2.33753080975347,0.408354951564656,6,52.5084046764753,0.51477202843125,4.55032494320576,0.438940860345836,14,78.0256712989185,0.948026201286473,6.01395190761205,0.47831197911415,15,45.2774141578289,0.552631169622913,0.97136012763966,0.320706949173404,20,72.234991299924,0.650273537010529,3.77228759339993,0.392413134714954
46.6494256338084,0.866976757748403,9.43712159007329,0.822443702991358,29,53.6371985710589,0.499628417986178,7.60634322011449,0.687912229198806,18,61.3362864610156,0.934138821068018,8.80556077818455,0.555632924808657,21,14.2689013784723,0.67170527416202,4.10715955962913,0.710532048974553,5,28.5099163073829,0.581827135808075,7.44463355175254,0.894678272219736
13.2575441801637,0.450031630288684,2.56791168803195,0.427043097599278,18,75.5373185894139,0.869260431558959,14.2741789624217,0.967783748141787,4,16.4129004392226,0.66861001496481,5.87022370146011,0.941930157722748,25,58.8556352341695,0.685822438704174,6.54765365862852,0.605306215664553,25,34.1290477308432,0.453473511903496,2.15914680602441,0.327177721729193
20.9572971633862,0.551627089149453,2.74345607325118,0.499729089948767,19,62.9642722210926,0.910671312315646,8.3708996620877,0.545602022690813,6,33.8128365920919,0.919491692038111,6.92444034479437,0.85396183436785,14,79.1463134775738,0.955838564656259,10.9864359263798,0.97547608613578,30,64.6764289128464,0.719412835517354,3.44575438319951,0.606061146111544
30.7177567717975,0.954546787899332,5.18404701403887,0.689833612911071,15,25.6342377778666,0.556365452947782,10.6998334660141,0.788717811905795,30,18.3321195130154,0.415260799313471,5.73191798493853,0.551372021197533,4,33.8063574142448,0.656862125557933,9.39703695290961,0.925474699047942,1,7.86939027731283,0.365212764377494,7.80450899170879,0.939480296208053
48.4104012173614,0.920846466218045,4.34034282253811,0.425860693783803,10,8.24559392077361,0.349191168967418,11.5081375957201,0.985544167857517,22,43.4605067160057,0.718592156986265,8.03016502556092,0.718376883728721,20,31.7006987167035,0.895746420303795,6.97260842216595,0.67201463410891,27,25.6724915253594,0.483912780795798,4.5939796472612,0.68693356487388
29.9399033301043,0.872450826768976,8.84318896065555,0.860223585796323,20,7.16029872597413,0.347812077821779,1.86785775469161,0.404728060354702,15,18.3826669987751,0.484328963841862,5.62874430848655,0.685333639514797,9,13.5579539291191,0.492425200257896,5.86297160310703,0.643066587116081,28,17.2745026504602,0.501499634815073,4.01168579203188,0.675474001978191
4.61974703834575,0.304131699889623,6.63605408756467,0.858732613337883,18,24.1031541928088,0.43663154376015,1.34686330804428,0.3091716284904,26,35.2123054798958,0.879212812648877,9.1131520476449,0.823610532242434,28,119.049582635832,0.845720668890816,2.69972146362534,0.418139092655071,24,56.305735569398,0.541758445070617,0.994678734717878,0.308296779165547
4.71252358576199,0.308514394938216,9.61305205729353,0.666858762049572,14,32.4303597161938,0.747285929254217,6.55875584082978,0.537404659609765,2,29.4068582996663,0.490660823300555,5.34199875404568,0.949257460479226,23,49.1856408191941,0.532622105412828,6.49805389808017,0.510985311556141,11,15.553164396223,0.492362574987736,4.36319978272188,0.767158677395311
