0.643481139356137,0.0888371767234683,0.0730203530473379,0.141606076168707,0.223913313778659,0.186084308152996,0.21680750508145,0.120126356240927,0.0510436539884239
0.586561817199048,0.0809892876015304,0.144297769773733,0.213406083324683,0.256050721523274,0.200593258299384,0.16032335335946,0.134253713604455,0.0266402521474287
0.615963593263605,0.112363095391023,0.108251741845189,0.205662456610993,0.278124144861006,0.234357333575142,0.152654194910251,0.153136472038844,0.047901165606448
0.549570105358562,0.054832142674722,0.19904423622475,0.290888070962007,0.358397560510814,0.270015607829774,0.198249287102444,0.0623541565453363,0.0369571135393138
0.599775382138839,0.106325438125582,0.172908128701352,0.147755391843174,0.181002703720615,0.232063124043304,0.145858084265138,0.171694768228347,0.0666263187559087
0.586138437525179,0.0288984971438786,0.118859388154141,0.264261189130273,0.229065756066926,0.311586860535842,0.23465482153526,0.0649000349321402,0.0386325155725659
0.471875914665964,0.103611583000577,0.209957292599889,0.256824991610458,0.462612011360626,0.288454596449209,0.201904064574196,0.203559633186421,0.0279266238371076
0.677568697935136,0.0596097102602798,0.140722802871776,0.0863150362491784,0.184108540004765,0.18920383602249,0.130000406171861,0.12755702836498,0.037144273949992
0.500503392157437,0.108030925498884,0.155152132556197,0.173587313715966,0.285387292398277,0.261277750937851,0.259335449437154,0.108203718178121,0.141771631712967
0.708744616613677,0.0801562276769425,0.0920691765581857,0.193160901418551,0.193800740157225,0.19249405158364,0.117579550882112,0.0422974837617398,0.0242284189982248
0.63326017037602,0.0138503104646508,0.171732342828899,0.142342357173774,0.254918830537081,0.306322195564865,0.105099900913224,0.14015900643316,0.0668544404015876
0.515356574475035,0.0686732947931289,0.0931355466812588,0.202210705760088,0.251286999102853,0.380521689795347,0.266318057262369,0.171653286935197,0.0744811421012032
0.583541651150223,0.020063229798437,0.133378406207734,0.233366783374342,0.23559345411339,0.351282194292203,0.182549461458292,0.0985821757657382,0.0987738746735475
0.557978391521545,0.0559775234356745,0.156036584855281,0.159314069720649,0.323860186143871,0.316268922949345,0.18722889035081,0.138293218948887,0.0402703361234868
0.592696621616444,0.150538456438325,0.168337850543714,0.279438041021809,0.294164135150027,0.161684406777819,0.13099223327159,0.0348421415100487,0.0324541166261463
0.61263282998155,0.047287988933961,0.157351099006157,0.109632035571838,0.18517116632635,0.203840669520115,0.164521675566692,0.148581001382758,0.107729005218226
0.547304795315843,0.0425586406093951,0.107596652333934,0.185479391402499,0.225260589545687,0.318054169757008,0.21069279976749,0.173017487863794,0.170247770115234
0.681952149036633,0.114357075360155,0.173351969358016,0.125538825135269,0.266912074662153,0.147902934796214,0.0984433414720734,0.0819202200042773,0.0135105956238894
0.561163640354607,0.112348115880238,0.192971129529276,0.286716565613407,0.365733991501978,0.215180232931101,0.109089652327789,0.0670284360323859,0.0222307832384571
0.669150034737628,0.00445131920685771,0.0904320687273948,0.155482032801946,0.275697840115434,0.267237701673347,0.109875144159498,0.146239081570495,0.0196815986314664
0.599610582416501,0.017871861219444,0.07749850572966,0.171220894778928,0.315280287585963,0.284798802507659,0.296441420840463,0.109006193358684,0.0469449514301672
0.558713145229043,0.0179532821975901,0.0690361612545428,0.136870510008155,0.215756172930891,0.373299871739465,0.259945149714039,0.141160518525133,0.147874985521895
0.596131122801613,0.029348645930292,0.146037990925016,0.212533593884762,0.259005614894437,0.295212545555265,0.132390606901655,0.0909985172342453,0.0572148122246865
0.549114601121715,0.0369749916104852,0.117797208686995,0.106157075123058,0.258192532197668,0.372713205753345,0.284501504938323,0.273662780371544,0.0973666731460037
0.611916564192547,0.0281467399848915,0.0126681333904907,0.156697753640045,0.308243262868928,0.291303906397967,0.29728521442845,0.176250587084443,0.0386869325083709
0.60918048275273,0.121543768493275,0.14571698686066,0.241666753296154,0.290498822767906,0.186432355120913,0.158915682644493,0.105128157402261,0.0566975215927567
0.49938271209019,0.0654931462330792,0.067293627868319,0.111176777943745,0.274263010627134,0.349671030625331,0.343329510376634,0.271592805176255,0.138968779912152
0.641518379423408,0.0701668143100132,0.154488501115824,0.122634835349677,0.178843824218036,0.24410022378805,0.110040944653981,0.138243167884529,0.107134944716396
0.553448511034761,0.0425207536602879,0.223666085420406,0.171012775970308,0.336468727154497,0.313260333011278,0.17613657234005,0.152079926691,0.0385743797243386
0.527116628286717,0.0257380340077421,0.147589126625069,0.183225429663612,0.303256495819222,0.397387195926214,0.20414635593269,0.186741335196832,0.081184629777087
0.611951849836204,0.109445958026164,0.0635847216132744,0.0838230583074577,0.211014911923458,0.25666116886421,0.227501373840724,0.239519512152123,0.108650226659539
0.542530980439646,0.0287068908954621,0.144555420443785,0.173394914270496,0.239203076406425,0.347097571644608,0.20690054591905,0.141476499666584,0.130214178910938
0.525667735636129,0.0736775391446631,0.173652234945168,0.14704207326635,0.292184682347636,0.256569312475752,0.184543152711964,0.248304065135704,0.108000133807389
0.653351302139439,0.0482712996797665,0.06210164440076,0.203359680799886,0.24232807786476,0.259297993133449,0.198204205346299,0.0496103728085019,0.0310057823842559
0.477359310723467,0.00839402236917497,0.0700436479960734,0.173253168442544,0.309598997036139,0.444267363564983,0.364683753830979,0.227312412730341,0.142750547969573
0.604553415213062,0.0927042026009133,0.0565145262687765,0.225848174679505,0.237606283064348,0.243103877883862,0.22735203936463,0.105078076482408,0.11119465085159
0.593434465399398,0.129990507941636,0.227521702892056,0.228242047534041,0.285660153288215,0.173941293513297,0.137428957748164,0.0677048033093836,0.0240234084755381
0.572264285365026,0.109236028703928,0.148600753149488,0.242095581582252,0.370247507017282,0.226870812860049,0.214611711732528,0.042010386791628,0.0105904686134054
0.562262682097316,0.0894041275989401,0.195544694991471,0.178988700420975,0.365463982513465,0.255946455466996,0.207102003137314,0.0755195622148893,0.0100460124559087
0.585922265775624,0.0934326876787701,0.200409760724127,0.183464888754018,0.211630551005239,0.213814963977115,0.157710481480719,0.135260000524558,0.113689966605871
0.468884820227478,0.0374997306634562,0.0870756972027902,0.168909695648015,0.288211660372822,0.331082901648946,0.326405420543092,0.21714678867051,0.138700190549584
0.498724895804038,0.0677647342888202,0.167552122203939,0.284428098120744,0.272419790118799,0.332046965459144,0.197057055626303,0.0890658433769498,0.106800827595382
0.5702646617208,0.0423529620766826,0.052906388601823,0.125022275665208,0.19125461294188,0.264519843249427,0.277337028660357,0.163001689519765,0.120195797387413
0.670092260147512,0.0806777712059863,0.103723974643066,0.190281168529719,0.224247667970855,0.179031902771758,0.176235698855431,0.0837057555428969,0.0567679449077739
0.599951815466997,0.0248877137568207,0.118948416199178,0.0912801432301809,0.240203009555521,0.297713114069857,0.130454943260767,0.201039348129777,0.0736976352999074
0.57866370072161,0.115897547534803,0.138573036756914,0.108173990701493,0.216201542028894,0.265843647670581,0.20628396942679,0.20638772568466,0.146752586212345
0.649398062168192,0.08343591060583,0.156444985748489,0.129159544665631,0.227132728299551,0.183907722768198,0.112068012552104,0.13192419168662,0.0722738549065443
0.572843913343157,0.0431948500488928,0.11991928243307,0.169057098560971,0.196889663194834,0.339745756768322,0.192302998809727,0.140254194928082,0.0982969555181937
0.618969715016471,0.0804169732771824,0.083619396683534,0.243095428034242,0.247333740533754,0.173658869172128,0.191043351315455,0.0981724689807509,0.0634278296232064
0.54607573137809,0.123023617739009,0.209231813759232,0.183052847557159,0.211577061049852,0.220409167689499,0.165282701811704,0.162796175910869,0.147459932282941
0.519985052594392,0.0590863524643469,0.136378030316255,0.236621251721023,0.416144033987495,0.378646049637799,0.26602248934822,0.186780246444191,0.0103457222716563
0.550993537919295,0.0468757165243814,0.041958944985444,0.0818710842766147,0.226005408773082,0.385019019155217,0.319736324211533,0.211791765986354,0.120626621789225
0.665285882281828,0.0539422407278773,0.222776626376105,0.224699283813906,0.247113911441112,0.190140941642336,0.0566882352018564,0.0285450869408083,0.0254425124436972
0.580282192046999,0.0837726711578924,0.169950306828686,0.285985092832914,0.288782265785329,0.218441157827046,0.193042292904157,0.0367995253165504,0.0690897779814731
0.55830550186403,0.0114608316443454,0.0596951237919832,0.22159345514258,0.314539396893889,0.383117992080079,0.266640811711179,0.146595338492626,0.0406565059744651
0.667007020723645,0.0286958667580901,0.0790626524683469,0.18908140216108,0.161970644624551,0.27849347586032,0.203289331948213,0.119292712983631,0.087275816132043
0.696271497691361,0.121117770193086,0.137768507873574,0.192639987091941,0.233156988316907,0.124078698864603,0.117564599700106,0.079026704166746,0.0398169404450577
0.667727364266105,0.0636178953704038,0.0681510214049743,0.163933204098581,0.188070108105446,0.228343224722709,0.21032280465463,0.0827623033790085,0.0564677921759851
0.606127254339493,0.0932310222022794,0.134816139744196,0.206364047253566,0.165347229717667,0.212358699872074,0.130095013947411,0.12358741420668,0.0843785387599334
0.542348145846917,0.099749711646372,0.154303352724426,0.282016342458449,0.329182290029435,0.241430196166142,0.135417273248635,0.0835642428620738,0.101306746087881
0.524015012380983,0.0631896773361571,0.18495217547071,0.275939762442156,0.273535339613259,0.330125125865979,0.204517250122781,0.116107259053924,0.145634351416014
0.642667813171507,0.146750150298544,0.172630907995259,0.202602276882895,0.229068029359786,0.168109968595873,0.153093632306917,0.0903010357049931,0.0371273156322069
0.545942313624545,0.0454819990231688,0.146539297643857,0.216444296650898,0.331592369271082,0.27347435725157,0.200106531479084,0.0740134021462116,0.0700238889259641
0.56024154477694,0.103859809083719,0.222244655714853,0.285918746527146,0.294575842926331,0.225873110078688,0.0961171097242793,0.0567671517272304,0.0466482204215581
0.618210711478756,0.00612745314840213,0.127524952994785,0.0963618010017956,0.136285284566417,0.331332133304385,0.136702414999349,0.196976378042471,0.144280657578533
0.602903503647581,0.0530186002737116,0.12937729000127,0.160174386546053,0.238584600567566,0.274958459031577,0.236331363997847,0.211366486838666,0.0654600153563921
0.594185997689762,0.0355665678216322,0.190140771309045,0.155923850375285,0.240614723581772,0.293690506465924,0.134280358686659,0.158661434429583,0.119788052544698
0.608799567780523,0.164470154605356,0.143296018307174,0.213036499636234,0.339006811772105,0.146678768668004,0.140451628057422,0.0921366272804198,0.0230404649140101
0.531776831415299,0.0104192487040433,0.0306469208169667,0.176238387809928,0.356507991601878,0.401626849027698,0.399454642955264,0.192930653757189,0.0548770189302963
0.62734191426406,0.0411534798949772,0.103928134145922,0.120023572069167,0.322393352951344,0.25244889838863,0.176637993926276,0.134161473847984,0.0125962230059792
0.641134928955519,0.0943395274045254,0.182849583272202,0.228281159404972,0.296096422468917,0.156333325699505,0.12490332391999,0.0708868615302655,0.0253246338166359
0.623801286659516,0.0221025008089997,0.164900302763807,0.199222407559745,0.230936915129162,0.28936097220644,0.169811937510976,0.0777583863952161,0.0875666681319408
0.62079912150353,0.0930128131679246,0.120856257336698,0.103216838351292,0.162378012425879,0.196354731962944,0.211081247108284,0.199879101119628,0.0989525711702691
0.607194461928004,0.0319172515163739,0.176180720374526,0.216648864703716,0.316780150865275,0.324848669150852,0.12997658445143,0.0607412901945153,0.00202535867175322
0.567352111527998,0.0330351350667744,0.107779362968461,0.270682051713513,0.211122731714604,0.368320573751848,0.195344777924211,0.125053552274238,0.0485064874382663
0.60361186698226,0.0688553465347799,0.0655475544698739,0.122469546963897,0.336036978194934,0.271023316482115,0.27699567682348,0.225039995617225,0.0338046964816587
0.5933511361496,0.0389895046015352,0.116874711315617,0.114587215910026,0.282071106620494,0.337761624571622,0.18096742895412,0.181563032529516,0.0739228973699137
0.63628704337767,0.0287052467646531,0.128034941777987,0.215165901457722,0.271987951995285,0.256173858846081,0.131956883813916,0.0694354788381176,0.0660118970986993
0.467387311036521,0.169430959636959,0.249897759219358,0.339498530881487,0.477416679565128,0.29380920564496,0.148674584340599,0.0886358371278642,0.0239507148777338
0.623583339230074,0.0566595696679441,0.135550180464816,0.177558607744116,0.290346181240197,0.236177989339471,0.13009696409686,0.10341319809689,0.0300899753667892
0.481406907874096,0.0827410469078775,0.171121197315557,0.345618943277473,0.29379929527152,0.270513191990367,0.261441582878554,0.12784955457105,0.0984962234413414
0.591238847483361,0.0392678103680197,0.0704440655837424,0.222777284897126,0.209149748513935,0.304949333917743,0.273284661834463,0.109049004467684,0.0961843954311707
0.66010847587102,0.116248712454229,0.0968389457526619,0.141423877326978,0.182233828582419,0.169542423826933,0.156575373870489,0.100902996572928,0.104878417428881
0.647436649206953,0.04900278529082,0.110958993315676,0.139731637924881,0.270229112248289,0.283509792912246,0.135343458760832,0.106287615956532,0.0139601468896706
0.46318951713233,0.0435228447468463,0.137100453117694,0.289969927905592,0.411063160358618,0.369841787661163,0.269908812285172,0.153105947664625,0.0847866281134859
0.62637947943194,0.056184742039283,0.133024034219008,0.257629962783217,0.197663014612731,0.273352528336939,0.205878993525906,0.064405017914245,0.0578841999439365
0.525381348658199,0.104475429128231,0.162474374083953,0.236447135031955,0.342274248805987,0.277028324032774,0.257368533948196,0.0995398134774188,0.0145429259407808
