0.602639445791027,0.159386094506288,0.163329601260329,0.136115917791531,0.175065014561604,0.179547602530206,0.147573600727352,0.16186349951983,0.0855862146612658
0.602553896044807,0.0541315619788065,0.130286583023103,0.235883397131794,0.229140930084548,0.30135051887331,0.207967513913825,0.0907220736081072,0.0103633837365034
0.532537104544936,0.0262493406644644,0.0899901007764739,0.229831930258725,0.269126565896472,0.328884348002224,0.25595303112211,0.139329723609559,0.0525933070642829
0.651193954280753,0.0385918044729478,0.0638710042735409,0.12219096140624,0.103827667366786,0.169200192293422,0.220512549594836,0.190491840146366,0.0885954738492119
0.713620471424515,0.0695545971778698,0.0496957863448105,0.0657966923074031,0.11494880736406,0.149113949499887,0.141350752755163,0.0369648152596999,0.0367103429672554
0.670767825568249,0.0196372704220273,0.0941715835528404,0.169259181329073,0.139712452251491,0.247259368423143,0.187984719748072,0.106946779266205,0.0658850344250481
0.794343303200367,0.00589769688535309,0.00104202307799913,0.0840656245422516,0.0823411890820252,0.143711767951919,0.111298201487272,0.0104078852147153,0.0125260404336167
0.575015569000267,0.0515543725516484,0.140597510466887,0.171093365636931,0.1789701262003,0.177070244393209,0.134476153210531,0.205483426359539,0.0467433161520703
0.689012250263674,0.0281509817390634,0.124398603994532,0.179984818431537,0.17385279422823,0.17938498748115,0.101146581133286,0.0990669453362959,0.070030686136854
0.684972327080224,0.00529622387611922,0.00777240561880736,0.112456382309072,0.262461902505228,0.245403940481523,0.208649163471289,0.163517143757596,0.00263567135690017
0.670032073235077,0.105598162621858,0.105304419836148,0.0922021211719505,0.274367231104654,0.135215146207319,0.057222316236065,0.034085539288876,0.0280738756025156
0.555421595023561,0.000105021150576527,0.109737551294631,0.249446611974184,0.323324076062182,0.370867586223311,0.22356751459151,0.098544598192755,0.00448956759578046
0.639501121032879,0.0187955304415903,0.086039342504243,0.135019622124805,0.163004576028457,0.308212221924997,0.245363079814115,0.112008311924509,0.0940909544367521
0.533501215471118,0.0668835950186587,0.105610926159937,0.1082363672341,0.253812028922533,0.263086319603345,0.279929575196654,0.228246691946706,0.14228963988173
0.609809246711356,0.0387924439561463,0.106796586613186,0.103164871775803,0.268259765892884,0.231890052848378,0.153498501280572,0.167140422608941,0.0888914176998261
0.707963163864582,0.103861046987973,0.119070220880673,0.110996032572988,0.0957813022816304,0.127625145643172,0.0544436769171733,0.083786421525763,0.0826998551575121
0.516199192852052,0.0333102004617942,0.0259804428224774,0.0893087812450511,0.244376925864251,0.418930903652895,0.314236042733862,0.319994862630213,0.178364917677617
0.612331762011212,0.0678829136759333,0.0597993941499299,0.104072840014855,0.186532898847086,0.194140122646021,0.122743835402752,0.192213408846726,0.0442117674079978
0.68405817591668,0.0499437970309985,0.0474664031443351,0.0790168113933697,0.0920137663610682,0.244416969290482,0.187383715583975,0.211439147106789,0.158506679541714
0.468266762427557,0.0016421283277788,0.126372137299171,0.150884424943875,0.28627100692799,0.449845969151833,0.296877202404807,0.251915214826676,0.178465792158862
0.782702209804474,0.0143707498104139,0.0462164409748806,0.0608381982314931,0.0915994402979637,0.150550295436318,0.145751632938257,0.0611161882403009,0.0437534748085039
0.68458925051748,0.0463532497596157,0.0635253406682901,0.150115549175138,0.198037937006345,0.237791290951356,0.217805054025293,0.0792927484908359,0.0358403169115255
0.626364966599104,0.00881117373119823,0.103276878471522,0.0819281505783224,0.128360944899645,0.272074699020702,0.201709637120075,0.209315834230461,0.106046099932885
0.604374081545463,0.0450940992347515,0.127487234743527,0.236264838669485,0.258976495537529,0.260697628676322,0.198967571246767,0.0563742301408699,0.0749974579216498
0.623241636338474,0.0899901153036271,0.155229582825273,0.127786630766416,0.216032472025174,0.213198651652109,0.141490259796323,0.153693294784393,0.0557090851333396
0.513194509812025,0.0938860728441996,0.118060183468907,0.256906864495773,0.39365298772934,0.309133113034631,0.339986838964652,0.165400046853741,0.0370348946023916
0.693875682046434,0.032957305192583,0.0338610297916971,0.10898318508611,0.163913767266617,0.0734727230523329,0.179690789522199,0.0874640889190618,0.0162569609241617
0.643619591305808,0.0224554030022577,0.0478459936556671,0.157320887333102,0.256509595813305,0.237825014943588,0.188008085362846,0.0748205278640957,0.00207732585925623
0.708821459850069,0.00319820912244478,0.0146199357750926,0.0542802035530432,0.10156107121324,0.15907499974788,0.202916876578247,0.117735442300124,0.134622706732717
0.575391066097544,0.0512103079441343,0.225434707846684,0.357193096746546,0.319279146354175,0.26684530696218,0.125495079184328,0.0155838558832655,0.00470527791579294
0.591057042154814,0.0627026018460844,0.072034522858867,0.0295543157990934,0.184492324973001,0.190473483860435,0.224782491621871,0.214456038874587,0.160366340639997
0.64571401612839,0.013323582569171,0.0353679886380847,0.0596055253533218,0.237750968381489,0.295049077916024,0.201367536241195,0.213466599964809,0.0561622058633271
0.663822179175529,0.013060318087795,0.0812310531804719,0.126504618777067,0.0896818392001473,0.18088702329341,0.124203184746821,0.117445310426046,0.115401803497324
0.628427506387993,0.0431309315225034,0.0223148504717185,0.110171278589061,0.281246642099836,0.235793981712437,0.210778987449661,0.227073176919351,0.0462782464288742
0.641814590372241,0.0801185644986347,0.0891401524852679,0.10057403092361,0.224331899444171,0.14568060488153,0.10523515913297,0.218130302140959,0.0726921307059991
0.566638650231019,0.0289185010283813,0.171022293920241,0.347407429934789,0.211131883752599,0.245343269751272,0.189026884218057,0.0180854116679027,0.00201489753429475
0.677800611161618,0.0351723382025454,0.136412485606727,0.0657062345379966,0.104755243822725,0.0892746061544583,0.0771375676520752,0.0268051822843251,0.0190310802796225
0.721389171635964,0.000146337363268137,0.0225631930609626,0.165377991373601,0.11638294061587,0.195741359802851,0.171637360959063,0.0621620970404287,0.0508776163188424
0.680995727653245,0.00357997052808573,0.052780500319462,0.0735512367151487,0.127515038901871,0.268490541209422,0.225738684478968,0.0692887138532977,0.00182155374982839
0.664730493160679,0.0226774147026506,0.125098036588992,0.10139634544303,0.263278571013928,0.170267966727189,0.108118435092722,0.103984097657772,0.0332921848415814
0.756633854951313,0.0356905837516885,0.120256293190284,0.0868003839426285,0.128936107886273,0.164720460451317,0.0534818726657828,0.0191597006154141,0.0265914803666419
0.622063523874662,0.109374475045912,0.221507491867159,0.260850596570637,0.231691256135923,0.205800223588619,0.0606044756125393,0.0297974635176878,0.018819059404879
0.69025396479263,0.00464912304005433,0.096786154214812,0.102191479533436,0.120117224321126,0.143266708568504,0.0848565817954425,0.145607876686507,0.138810265690573
0.636969192782303,0.0439853398639129,0.0656020934129211,0.0347100755596134,0.245046366081099,0.260783105991024,0.22550872969681,0.233526741284289,0.086568780785328
0.639523815764629,0.0313376175914154,0.100031404057993,0.198325791712711,0.127038219408569,0.234558334426672,0.218363323905926,0.0289552130460149,0.0405016498105858
0.704426517156227,0.157288874430764,0.122790202959519,0.174652256513984,0.228205994693543,0.0828753249333646,0.0802384692453137,0.0304827512194983,0.0350125859266924
0.596288572365786,0.0323640683403711,0.108121820598654,0.162760493230426,0.344393821475594,0.303451019188198,0.18478063084399,0.104896691520791,0.0311255836931968
0.675100629689679,0.000304157078187979,0.126751611627563,0.133936255507242,0.0989965104048843,0.156581382091485,0.117220347162498,0.0707585437464567,0.129924209472555
0.601383575023022,0.00323202729173397,0.16667684444089,0.235649125606107,0.184645273273001,0.344321892320474,0.170565368359999,0.00752416992786157,0.0166749419203022
0.655503228335767,0.0975578584124214,0.118868569751524,0.22937736434924,0.168523526758578,0.151346161604497,0.0370367595848772,0.0434177616060723,0.0151407801491115
0.535632022901537,0.0104366085372589,0.158862015719229,0.247978406740021,0.305656274517118,0.380600194843734,0.20472529005532,0.179508061866395,0.00866956506369522
0.638810995102735,0.180115331303023,0.103716175037539,0.050091649218235,0.185361495275063,0.132105480643685,0.125538653961005,0.116633037413323,0.0885481777328166
0.50049650843752,0.0824211444633968,0.129673315738028,0.233429296429753,0.341977946549785,0.355528780353747,0.184267649632329,0.133956553649556,0.0247571511152213
0.752530344828117,0.0266378666116487,0.109991960707567,0.164011750382165,0.17408141668556,0.197367758204375,0.00379528435658836,0.0098855622713103,0.00140909074759393
0.566090542942892,0.000597884527530249,0.0308343232563732,0.0795673239272473,0.241987972416714,0.382171919305822,0.317151686369465,0.309538170847126,0.134878531929593
0.620226652673272,0.053896416220383,0.0225311127864703,0.0696394442334562,0.1557765762303,0.171248190389047,0.235226806406966,0.143887340888184,0.169962140988528
0.670791503083595,0.106889477630857,0.110934506722251,0.0791215022037938,0.169585468198234,0.155105995001619,0.103696518864035,0.133831091748437,0.0608988699451489
0.631680973265447,0.00486732281667929,0.0639175534358146,0.185288225281509,0.180639489687944,0.240921477263693,0.279960100782086,0.0691017493343609,0.00246767593755565
0.701201067440196,0.0120659950862915,0.178818904588962,0.153796594290742,0.20701293724194,0.224890043420332,0.0458319563256119,0.0303165468355252,0.000692145634204217
0.714503552794087,0.0617996600297835,0.113190455858352,0.194276972339847,0.156273563259207,0.20265208603985,0.118623056595925,0.0263035849856077,0.0212096828868896
0.658208886679728,0.0525351595953771,0.124634105690719,0.095045892776835,0.119479479354484,0.16048060318,0.077019215120906,0.155307063267826,0.110626780985837
0.697888514945398,0.0272311975425322,0.0153859747023684,0.0744808946962649,0.225308889995501,0.215446733830332,0.194931340323014,0.0750161396383448,0.0318739443152004
0.643270347650378,0.0552959072644925,0.206145780504155,0.219022862270851,0.2684502114147,0.275928873175573,0.117636920072616,0.0977576239022732,0.0400153749410287
0.712555969792578,0.0100817443062036,0.0305765015040613,0.168729286970963,0.161484587517964,0.23191307551371,0.13886090092458,0.0261035158802573,0.0486943878214835
0.644207441919763,0.0758053572415235,0.0787090110688401,0.117096556858306,0.169181436132565,0.205393229833733,0.214199582079973,0.1759114143883,0.0465811586931973
0.66272569927424,0.139170596857934,0.117333420991603,0.113101679143697,0.225001421776906,0.137779373073519,0.13365009215962,0.0761021480108245,0.000112149711630896
0.572559450276189,0.0702911728105371,0.0895465290631558,0.225027266610607,0.233980711878813,0.297542838822824,0.230179745849411,0.099903285795257,0.0100786896102077
0.599253333667859,0.0458723381108685,0.152566024476685,0.238220663126642,0.341193986443442,0.197911818370798,0.150199711800644,0.0667386197596115,0.0142887360168942
0.6815694344988,0.0596414446617832,0.0141422624893199,0.0607334333275832,0.121724263791077,0.181324436508927,0.186862776805742,0.153319457331624,0.0555568924085412
0.564105950249491,0.0486665149528931,0.158436739936504,0.125718373152208,0.218802798973019,0.325078753088792,0.139793189296056,0.129658539170944,0.0651933332584686
0.572771893353626,0.12433374714252,0.105131966979811,0.113999753901568,0.203281264794947,0.185511582001435,0.170274139642041,0.245589677543158,0.10036858019841
0.835804792666532,0.0264773102102992,0.0129557482718938,0.0756137070982392,0.0317855197339592,0.0212962899814387,0.0739300635394103,0.00211052954874828,0.0175616782299649
0.622068392153646,0.0878732249391235,0.107339580760007,0.135319794295023,0.196125842502989,0.207084612169303,0.232706015716672,0.210876329349168,0.101227592737671
0.613353191249746,0.0237717024529994,0.0386824383255901,0.0464205869039106,0.186926875651356,0.222392954062112,0.304816090232214,0.289834683331773,0.153761790423763
0.580414742223111,4.09503566940299e-05,0.0580214994493886,0.112813559316479,0.233209576484618,0.345771651012153,0.299147823589831,0.175286311898633,0.077892344324221
0.598664461649207,0.056701569665724,0.0733552411920821,0.231218779102728,0.308738485750839,0.257508621503113,0.1264962567699,0.0931542035028265,0.00141735762649097
0.701422434316272,0.000129604775785754,0.00950621075854943,0.126917385762921,0.123409176349012,0.206437733586596,0.13167677432267,0.103618336109963,0.0228475159962285
0.718083375981223,0.120058743753484,0.0994196968384263,0.127336918398021,0.119247877424765,0.138613359867917,0.0891171926475517,0.104152959712189,0.0648722874870422
0.616399750080737,0.0131506249152143,0.0694957293396529,0.141440245197178,0.170882342867501,0.288986511326033,0.266311799953697,0.0921207037242979,0.0810014901584221
0.656517065566948,0.0543799471467,0.223477981515345,0.0935480330586005,0.100613985791438,0.224630207451962,0.0540015559718636,0.0146502911961834,0.00502279641385989
0.524102143170464,0.0621548182808781,0.236521014808818,0.316491743080981,0.290885660739045,0.383598762265402,0.173109104607245,0.122986325353394,0.0972629970711768
0.70268349736789,0.0238346003581507,0.0331193911818417,0.0861167455252967,0.176101029958155,0.187403820675051,0.214846540017613,0.0812249829122797,0.0251753771062343
0.578427292951373,0.0613606957775594,0.181804607653612,0.236002038834167,0.253830457169313,0.232459685228579,0.192522587189886,0.0884321529173808,0.051572868534685
0.48026909307627,0.0828233144374067,0.146554092749858,0.124962940825468,0.271792386515815,0.314159731155868,0.209109606386857,0.312030569465649,0.176517613539474
0.613452056873593,0.0400687839197527,0.0941007069068626,0.224362196831624,0.240499018136439,0.310342311245003,0.194210283910887,0.0584875452048699,0.0132065370602902
0.679956756099358,0.0090753384728336,0.0340056133478251,0.0722493439142885,0.209119598844558,0.219613610934557,0.227739932823623,0.178070865385065,0.0666533018601516
0.677251245601748,0.0202550943443007,0.0689906455998256,0.184722250689636,0.18871348058337,0.229523425122853,0.075458031748809,0.080970597592278,0.015898548589572
0.628582990088199,0.00136020882438605,0.111188409241113,0.224810896804244,0.287744841492309,0.203621604284507,0.170226389705962,0.033306551928853,0
