0.745921743193773,0.010965694772453,0.026601044353012,0.0027891872540482,0.0460266820407009,0.118477661135631,0.114446524763786,0.171120297061564,0.122580706216578
0.706995495830234,0.132266473907723,0.0631858164242438,0.154469135925277,0.191464107368751,0.141900123059466,0.0798871385099388,0.00451468729507191,0.0102607299412357
0.728196852199739,0.0398614618088838,0.0217432944384053,0.0600261805345377,0.204376741187441,0.113104284233853,0.158744104563914,0.0897527067586048,0.01194351025797
0.667672078797118,0.124517478650552,0.241288929905197,0.160260853230483,0.263923608164739,0.140999924738672,0.00325960763135924,0.011650675494297,0.0300325852701441
0.681712954609878,0.000974071813421718,0.0794437685424496,0.119462348858351,0.242369065823014,0.263718765182536,0.219287030115759,0.157818936760402,0.00890622154057829
0.58826955782465,0.00910483043557463,0.0564136339145923,0.145176630625941,0.202820270881618,0.177181655844927,0.207849789361729,0.15651822429581,0.147056369374955
0.629906321880974,0.0298113086436999,0.00109275255534536,0.129767694141117,0.24003195652109,0.249184647289233,0.181815907105347,0.183310523082159,0.0568153651911089
0.779153041665835,0.0467888613276803,0.0186079582948394,0.0881089844909131,0.0618270342719358,0.0510716224045781,0.0992384373272432,0.0426907013441625,0.0384556056755935
0.686457316014673,0.00192502390509002,0.019809008213211,0.0809323131107411,0.158930279102032,0.241148817029965,0.141624796399676,0.0551302261932576,0.0317654557888066
0.693055711302226,0.0211428554278466,0.0362195294552175,0.206552329737091,0.191336946970118,0.086259828649116,0.228323480262179,0.0331880117249725,0.0348756780557285
0.689499026890779,0.169644469007613,0.231805693166696,0.173659326528419,0.255814364481001,0.0618070696805992,0.00290520519553842,0.0272070653233833,1.21422794701844e-05
0.722913601126052,0.0001888704824255,0.00456544153096455,0.0755131638543597,0.0936204782857216,0.183246272543829,0.213013548693861,0.170819069029534,0.0537546475793204
0.721699442245192,0.0849884922131935,0.0237648829862684,0.0666920689934566,0.0469411637423048,0.0327679529236771,0.0741994267492789,0.0224523576358188,0.107734526387659
0.674992128084831,0.0250174651658311,0.0299775729838548,0.110209092159606,0.128598652705277,0.100574033442397,0.143074282389596,0.0703009684600188,0.00407682317106267
0.739079805645848,0.139769718778052,0.1153802839935,0.205335117942219,0.169838394237748,0.0177705192967009,0.0101798944842098,9.70002787361266e-05,0.000982660875758199
0.685014008583718,0.00155774897514204,0.00762944045348658,0.133524608272217,0.0746320942590095,0.150426576058661,0.124451987163718,0.0648823835135057,0.011850448503183
0.74732727361762,0.0107493850837188,0.036350224253754,0.0533458238101541,0.064566545921607,0.0545323413098863,0.0945214741567021,0.0751422358139349,0.0528099386640547
0.676110703539611,0.00130628471366474,0.0371380541950323,0.00581544151174435,0.170410044537373,0.169048867670732,0.242793726926807,0.131410969281806,0.0717774700744769
0.734044247957944,0.160108549828757,0.0845912667055134,0.116352338807503,0.0433697692604503,0.045456691113203,0.048665300977425,0.0974784098952673,0.0380515704195778
0.710739381792964,0.00797624539192488,0.0456402548924098,0.200830840345001,0.236326047725764,0.10396489417064,0.0537499244429747,0.0269991309433481,0.0364296484723561
0.72988964953019,0.0096598711168074,0.10399028234361,0.0996794332315299,0.184748953488309,0.188455529327503,0.0465489724638198,0.0117655065801834,0.0297109394317128
0.646967410906411,0.0955973331052019,0.13388411234019,0.0891300032497048,0.283307823362985,0.15405533170667,0.0177096618885499,0.0328972413271106,0.0173337670747579
0.764008309970093,0.0407238453024398,0.0672994432333548,0.0524614476343071,0.118958312151659,0.0476242972882157,0.0390619607729207,0.0210028791544037,0.00434048325224464
0.618863949655978,0.00328784200009966,0.167724434767035,0.0784240197418342,0.158495683933525,0.136040424295652,0.17122375764726,0.0946400063877849,0.0876364800008411
0.720563425237895,0.00063106346981215,0.0275305656769793,0.0799307776075393,0.191431654946184,0.186304811968022,0.0707836154210732,0.119418535111178,0.00521908868398188
0.722655564240426,0.0228817943253215,0.111893111046016,0.193885852550121,0.156981165356569,0.0953215956112113,0.122631960230974,0.0318820671387729,0.000780080462564875
0.74671458207082,0.0822955745709813,0.0332195607589832,0.166420477464995,0.0769824059552079,0.0104310614966429,0.0490805569208422,0.00346539602401498,0.0317262973598953
0.594552506570343,1.27867387336778e-06,0.0209550625063057,0.158145377142823,0.187365896166286,0.328656074573992,0.349276446531943,0.195871963118554,0.00795440263642396
0.725048170282113,0.00257654866366851,0.0805066385163438,0.0960171984816384,0.0404938015653026,0.0805460466602007,0.155300613771158,0.00701091762959072,0.028635883216642
0.747182785911535,0.0948921534362284,0.0491558976887895,0.0131209706151397,0.0378701539825821,0.0545797900321803,0.0991869231249231,0.0864564888840226,0.187436514197593
0.671917201505951,0.0783000976472178,0.186552850688954,0.141583123689256,0.143939912074262,0.197620933365497,0.0109602601286871,0.0682526854666212,0.0885705665902854
0.721841074854579,0.0184034313356798,0.00240941638382728,0.0633477383560521,0.217478737689975,0.209991830172941,0.147323953142647,0.0820491558126378,6.84757640127534e-07
0.730880105010557,0.0304744055451326,0.0191405257002467,0.128919947934651,0.137246082462011,0.101252085322929,0.0818597658377237,0.112297053461892,0.0612027186234961
0.713702935399814,0.0234759710592375,0.0895857498784216,0.0914246060657682,0.087422253274876,0.105045065642224,0.117528976964436,0.0408425822322889,0.105521855845973
0.724990688827105,0.111613858469772,0.0359193080028454,0.113196215336707,0.112135931592263,0.131779337853231,0.0763502553454133,0.0387285541806793,0.00184682786314065
0.704198316456543,0.0151582968961901,0.0906571001944491,0.225494194744607,0.114227305451743,0.116439789663922,0.145026040335732,0.0407617046863194,0.00560552989611107
0.77046897989467,0.106463763897618,0.120519612245907,0.123291816730956,0.0754571786091371,0.033939888063003,0.00654770267963067,0.00343871933619679,0.0077339628593779
0.787560904597668,0.080985622919886,0.0982094504008651,0.0435365623114642,0.0438664020579795,0.0628752537482277,0.0174560199504088,0.0526063754180548,0.0535857620567076
0.596615910025058,0.0203498720180023,0.0324503140801034,0.199507762417216,0.19666238913877,0.153732520618063,0.222746204918666,0.151224364823289,0.151736661350593
0.731698774448965,0.0949686526004641,0.127596368473889,0.142290522420906,0.0530366699323726,0.0870372242318504,0.0534527359197928,0.0257184976148735,0.0689482376718259
0.787860003619761,0.0380870871041487,0.00555031566518649,0.00443107322791966,0.0536708459575474,0.124805611967845,0.111628197416981,0.0719037764100713,0.0186788134683183
0.699125421081299,0.0150516668810123,0.0769984196783464,0.0134265073308064,0.174204071924156,0.168627313290254,0.0553274305923271,0.128094719534793,0.100920614499088
0.683763204139873,0.000464045038080764,0.0281093132593951,0.133496997175884,0.201835631819512,0.233428571330779,0.208671589932956,0.100192230875125,0.0159696036435443
0.717987950834105,0.000361815880575845,0.166155747751406,0.174830221497139,0.174073533537701,0.216016016956929,0.0477732665458541,0.0251431042311422,0.0455978554480867
0.700848257787484,0.0068223732011373,0.0128079746068708,0.0405897690502695,0.0525402286435373,0.18898196474292,0.128937939972116,0.190878120115302,0.193520901555146
0.645676706704106,0.000589875719862936,0.00378855526991756,0.0875941352716975,0.113698616728285,0.246254800863945,0.184699794420717,0.234055142078969,0.210990578970026
0.754335338183402,0.0261657966145657,0.0953757881109379,0.0844873954781109,0.12071742297517,0.189214844782816,0.0708136320943279,0.00447723204148855,0.0142465102430693
0.683246767808294,0.0895832763037264,0.0302494438370127,0.0544775480658008,0.0875653230083532,0.118971206761422,0.149293894462574,0.0828952673858131,0.189057136100501
0.725073409384276,0.0117975441121216,0.0866764920240365,0.0504626000062954,0.0301643030838504,0.191112488393709,0.057144591113949,0.108901612486289,0.073474763812452
0.672648725183615,0.00127030892651948,0.0378883229219295,0.0684438347314606,0.141178162888472,0.179820306304848,0.0961757300070111,0.100305480784707,0.104043310404409
0.671608310023112,0.0248172700213067,0.0224791080540428,0.128173433057542,0.1631013160982,0.0937570346817183,0.196473722764261,0.102446501580669,0.097526106862616
0.720593618976379,0.0001871470216742,0.185961389372957,0.0826051654735439,0.100849544560605,0.228094565661995,0.0684248769535092,0.0390875948966102,0.0264971510723274
0.811557998243439,5.13273067674213e-05,0.0873652261121636,0.0699773720257044,0.0108733122135874,0.108702119644546,0.0903988560874705,0.0195290394011827,0.0681045528872156
0.727808827951695,0.00796694044754965,0.0331515188827649,0.1012153863627,0.175069736647863,0.160651428913954,0.122739491971323,0.00505388458631389,0.000811736950581834
0.710559651415659,0.00131842021444463,0.0159774850667392,0.0568619880910127,0.107326268521405,0.201072268402158,0.0937691575541304,0.137449543037048,0.0357447883546168
0.679058561725406,0.000290259697359515,0.0156309720082251,0.122289863500556,0.240066446067175,0.270625778030145,0.0715809535312432,0.133504096207966,0.0519151491182255
0.792422952830583,0.0382049318985396,0.103803127190602,0.13996075869066,0.121982262716185,0.0574916611795686,0.00770398011543103,0.00977373651228676,0.00123792849099517
0.834780302508146,0.0731692181085348,0.0688507755642268,0.107806366161273,0.070217677444482,0.024951295378509,0.0153567855891488,0.0409334175404104,0.00584817760132249
0.729071542169321,0.117219725974205,0.0962676673406932,0.103243106077445,0.0737547068503566,0.070709690137588,0.0202798216208989,0.0454756157940209,0.114116278405605
0.6855154822056,0.0572219545263573,0.130838619857416,0.216607562139055,0.219583360435825,0.20764866414957,0.0349059023347897,0.0733723988428606,0.00948187204769629
0.633798111775392,0.0287012911790163,0.0101832636635305,0.138349273096442,0.296575035809317,0.131337805394588,0.168652297699015,0.185450107095502,0.00225076939085382
0.644443569286022,0.00039307072694562,0.104389887403761,0.187341948516603,0.270743805027016,0.25981757805948,0.182577408934946,0.00897337809863118,0.0022698601159414
0.684581429066076,0.030068437831298,0.0961135948287292,0.139644784864924,0.087040319207107,0.183493702072406,0.0783236327977265,0.029231307074838,0.0286890985214724
0.737472940934315,0.0125738687562096,0.133836602955245,0.0982797989101185,0.14971850610326,0.0627631366221824,0.0350893245520241,0.025854372710493,0.00454382422125101
0.6621807163651,0.0192035802977619,0.108606198819105,0.172818052781758,0.208262816989267,0.198520185003391,0.20063553992027,0.0298953971872362,0.0456426562558197
0.670264883282185,0.10181935970169,0.27657427656372,0.217468235671467,0.232730944196466,0.152098323648748,0.0352664482710874,0.00120086098396023,0.0182668471824354
0.658028350122398,0.0789206932799826,0.133944935271464,0.251968388390582,0.170552066455458,0.120052144307258,0.0591804705769725,0.00106850539747915,0.0062182148784281
0.705226988352721,6.2588042653505e-05,0.00437398281968024,0.0265988065706725,0.100974783261068,0.182722190071731,0.146955755737001,0.234224291858414,0.0247801085915174
0.742142614641799,0.110895090156135,0.0724021186930318,0.0742599474407336,0.0397227392666675,0.106922038673477,0.0389014889470266,0.0948506411873464,0.0613977074215411
0.718435544029427,0.146723842744615,0.205004920007965,0.165453756208312,0.159627193614392,0.0925853426701877,0.0631635311756854,0.00389538947526613,0.00254179545869606
0.743807753591509,0.0657725393020335,0.0497797284806762,0.0563226290129409,0.182439069357337,0.0548505069214208,0.0552769428519324,0.0289968000266763,0.000521992661796678
0.710313818729314,0.00976661571606439,0.00168655451923115,0.12449455217173,0.094411012687298,0.158540026505867,0.161267829706555,0.0637189236693869,0.0348220845473334
0.767281319645631,0.0504932657662464,0.065222545394913,0.0748053770290754,0.171913885534987,0.132555431864212,0.0684633174469888,0.00788248666879657,0.0111199348046686
0.620409106909389,0.00419572218149067,0.00976868962747951,0.147289761374177,0.228401751538172,0.210227396634203,0.222167457761689,0.169880830658724,0.0482236361216113
0.598943140782258,0.102388800916575,0.150530220636796,0.249510247671301,0.282502328357896,0.183982192388364,0.159984987805788,0.00290163490634856,0.0102343604396439
0.759774649769497,0.0738084072831316,0.0614563411941326,0.0421931346547199,0.0118473102202055,0.0158024747870137,0.0459155896285156,0.100642073608828,0.109627938081394
0.737678328706832,0.0420784517436163,0.0654456902696824,0.0891877626821511,0.184578365661503,0.0209066606507466,0.0381341642128082,0.0103247082552118,0.0648148923323926
0.74435191187188,0.00532311734879443,0.010562321737036,0.0274980071938095,0.032658289815493,0.175820822397183,0.0695285938525612,0.0321611142816709,0.0194345116696963
0.655277138838223,0.136343332669249,0.140017101282708,0.121404253930496,0.153647392889301,0.17620310531009,0.0714697113517278,0.0252844474282648,0.12421822296038
0.641357865378635,0.00918726799993159,0.120847202881506,0.183084947799865,0.290893070322708,0.278469739680311,0.166127871498862,0.149463523468304,0.0425142203853565
0.670364432942958,0.0492478231176275,0.00841359445144994,0.00221161896882284,0.17368574504355,0.231160797221107,0.219707105533251,0.196888934505763,0.085408545917749
0.719013784409216,0.0460769411621485,0.018384922816599,0.0285547004039234,0.128502039778281,0.137429251218413,0.1408721802261,0.0596121351994754,0.0337745146191221
0.719739299866368,0.043049099701739,0.0466983892424327,0.0732216926685697,0.217128187568003,0.0952988629432218,0.0754599191311159,0.133198714763388,0.00648883927987719
0.76368504374427,0.0401806869596735,0.125394035274675,0.10255994049002,0.102106943914853,0.154814179301915,0.0870582495042698,0.0119859974948524,0.044306984479333
0.720907657235543,0.0758144400852123,0.176827230784296,0.111457641723312,0.138555992521386,0.0819072900227403,0.00619923915818217,0.00987986922787073,0.0185136653197312
0.659251857201584,0.0746099907110823,0.198052540940933,0.257180749415848,0.211634893213921,0.108757001732758,0.0309430379829543,0.00772049894275192,0.00207570708657898
0.719324010178542,0.0384049907776472,0.0713531929756502,0.0888868274415291,0.206219919921229,0.0874161763639249,0.038545868927028,0.0367121342889341,0.00528401715929078
