13.0586921329695,0.427837271682956,3.27724851791516,0.399002196302333,21,26.234004549603,0.521592624759672,8.32049530915195,0.656638127917102
20.5512919631826,0.44019748086842,13.2118235957904,0.961080417207852,4,24.5785335475522,0.592629908953916,10.7259080509245,0.925290931158317
10.6308645105425,0.455380593669662,1.18929272114228,0.34207425357396,14,26.1933196040749,0.364265953180711,5.66355424549986,0.61417410241552
49.50924293667,0.491567895649718,4.35726770156021,0.567512291945469,26,25.7557799075577,0.583997150162389,5.17240705043287,0.831495268341877
29.9651047100319,0.943056342863496,3.06476070188928,0.523478157947521,10,28.7484692847078,0.541354148925014,13.5472187689161,0.831082327753696
80.4701862729241,0.691593665658724,4.87476470080549,0.660443164333554,9,32.4635224805116,0.801226619450145,3.84475190654196,0.650122298840367
25.8785815930449,0.500426074614633,1.80596641141423,0.356898427758695,11,50.1816169890532,0.520227688030121,2.19057809174665,0.366322048825816
38.3239759340508,0.694920040637098,7.8159107391333,0.851701074312897,3,20.6007971518415,0.628103767164458,3.11910812912455,0.422076276010704
12.9272385484108,0.406723846251181,7.01657249175987,0.743308140491636,19,22.9104887570493,0.966385333193692,4.74713807357592,0.594441204002486
29.5929995798778,0.380298125493843,3.29735877166996,0.521315095611668,22,65.2157091428486,0.644777706140272,5.80871116747193,0.448898767290956
48.2997422883477,0.69200452257883,6.15582494684305,0.71636379260729,9,61.9387765007304,0.994497380428175,3.60159026916279,0.59153581405194
67.5487348957028,0.99597636445348,7.37306890647388,0.511311444501563,1,14.5124823531361,0.317558129421808,8.31902207329685,0.600748757054216
16.1943361340026,0.354725690379077,12.74624814623,0.883712533277329,9,103.844299324057,0.891709398481844,6.13697967386787,0.636393588029474
63.4029135672394,0.800032940387764,6.8960803429438,0.906603011590137,6,49.2135457564235,0.963451726481577,2.9411880639102,0.363132933015617
37.7131060836875,0.725600104557006,9.20186750812132,0.93722021694136,23,11.2435721570333,0.447020031378479,5.86985868627406,0.639408618009232
22.8507271894004,0.615686959999058,4.71925056365044,0.628905251538148,20,26.8779899561881,0.874749572144424,2.58728524612466,0.400651104614594
184.326315307784,0.833698427992346,10.756542792395,0.910177513902744,24,44.622710449358,0.821211209631633,11.8623391362681,0.808844689541551
74.8068101157321,0.481625001401554,3.12687425951654,0.365739073004003,7,37.4689749173742,0.486659476651709,11.9838986856427,0.814031466714055
110.81527418332,0.692158008869223,9.40402468123318,0.605699431375531,2,32.9205123121105,0.921146653006391,3.22318365933985,0.560256049951048
61.6892446915109,0.965567539040344,13.7576834564747,0.992801762797371,16,3.08178429976093,0.300615009362631,6.40695537388824,0.708330495978781
18.305895294034,0.557136927172469,2.50023315992795,0.413835566160875,9,32.1205983457676,0.707547294956283,3.53901612921567,0.45833799197934
27.0607944490904,0.520293730036333,13.9053523848983,0.869099557033399,29,96.6101408764578,0.989770236026977,6.92856555998897,0.491447793683564
18.529861325713,0.440962935688195,11.6048046543649,0.688927556260969,21,134.985620163629,0.726690164743422,6.56519542702289,0.630076465947088
55.3782833316268,0.514156927974522,7.48058810253994,0.880136874792814,23,35.9188464234972,0.516086938693472,3.7149913476344,0.560093741665704
20.6964222239801,0.506958253104705,0.964666751120156,0.334995484683638,14,71.2643036553505,0.932307621550908,2.96943449806068,0.542287666625731
9.78989203759352,0.349405804168301,7.4583973855495,0.938850741168043,25,5.82385200232047,0.339186955393976,5.33031636908963,0.961606131072783
89.0991970195604,0.988179088719485,2.69633985343503,0.387266455452606,19,19.0381255615983,0.913406971034676,0.867907392532729,0.324504293468718
20.9215756801115,0.775985639655944,1.24961686595049,0.370507170519082,12,14.7334925808259,0.835476810257327,1.28059538806245,0.372661233745849
186.110496828993,0.991156701248872,10.5425960329449,0.790431412444665,27,66.9261968910239,0.445245994101042,11.4457146129545,0.717690827500628
55.0648130509627,0.644168918532643,8.64953710571119,0.644610356456496,18,129.727564432358,0.780646297437975,11.2631732236354,0.774817439348492
13.4676899410821,0.371869009505706,7.07393136048358,0.551226310849807,11,61.6862302925109,0.911779704246708,8.13036893822178,0.576602869932636
37.6325769484627,0.555297142457203,11.88222883075,0.948551077615503,7,48.8293405783497,0.584303414522961,3.49289649778648,0.532136529080492
38.8557031469304,0.954130180783364,8.16400938055465,0.990237319424564,18,109.947563400372,0.667223936811079,7.64135461328168,0.65192972825396
32.1812820852904,0.440791097614846,1.69028067375264,0.331041849507998,5,11.9866969119713,0.36187843396155,8.54881243625981,0.64494131646754
22.0194178269253,0.848949000499123,3.59261647043979,0.492722621749294,12,42.4346499711922,0.6390397432571,5.88764193932217,0.48621372484009
37.7107281947735,0.533873520833551,3.89874691683285,0.408574457012989,9,41.2727804640713,0.828302137642725,7.21862472650604,0.772912414740822
15.479655264184,0.724959811215751,2.70063896158342,0.468900916120891,20,6.36348152028371,0.316027065361479,6.35856938441557,0.517040409649489
38.3346508103855,0.828784879761478,2.01345162005258,0.337234419181458,7,82.4877608009447,0.695243597693764,7.88520152365226,0.83256750376188
50.4131028634069,0.700373365761495,10.0717365838143,0.898994998462304,15,36.6658272425551,0.646996388484782,8.81093874752817,0.841310020590088
128.405941402584,0.864478391486653,8.64362740575677,0.787222802470783,12,14.3164987681766,0.420246927514874,1.5611380970477,0.343090968951899
65.7319638335143,0.767494330486025,8.52244544305499,0.556237256997262,11,2.35307857301272,0.303415211742709,2.21682233177635,0.413318571010509
47.6394395726606,0.97202729936756,10.5396617083529,0.658588786605655,4,35.0661264518849,0.617387265492082,3.08353887468191,0.394642556337919
45.8520046799946,0.471862869701497,9.86715405246343,0.768946436679097,25,18.5188110497207,0.517248593817098,2.00027625124374,0.431780950982292
37.135669706835,0.41840861937033,6.90071728999554,0.589935966083086,18,78.2186218680345,0.601560361177935,6.07583046009414,0.559139672811999
47.7886872336397,0.885063401234676,5.08145802675283,0.952236735484148,28,28.1650630469157,0.919149817857207,7.84176997569153,0.804397501991126
14.2518338350363,0.52470628024515,4.62754889797746,0.588333886121269,24,10.3110655313807,0.413295691221303,4.20411035832667,0.479527784985536
55.6959677965389,0.90256179630471,11.7433689856076,0.88187560315454,16,27.7947370672794,0.500126499314499,6.68103843873829,0.702607368618355
37.5882005190325,0.366298393655306,8.40627687996443,0.876904000855049,17,119.523158396733,0.808914303984523,8.32679369839433,0.882155326654426
29.8915431576588,0.590715802147651,9.99929178828483,0.661609029890021,10,129.59323867895,0.701523751071034,6.52338348862473,0.520247622741962
89.7413139259515,0.801197651374241,4.85125906195527,0.797667948303839,9,27.6950503853689,0.56981376553629,8.21206279266824,0.696782452715684
30.6951352199946,0.684681125999869,7.09309006713088,0.836133246536407,24,33.1420663088308,0.782634463604206,6.79316993084037,0.832017920496369
47.3677892130567,0.769704455426356,8.07132274480662,0.646379437842317,2,112.271790456721,0.661761353259386,13.1702238079915,0.872026007429328
121.325649756299,0.848190459853563,11.6052212583187,0.899136795336658,5,54.2645478034171,0.916105011864976,8.71385853040563,0.632096521713465
9.11647524454982,0.388259774410672,1.47731168171429,0.370430105855707,13,37.7287025515143,0.816835424054744,8.23407401073645,0.551804746054465
30.8623062285335,0.953648499461827,6.87659014779094,0.997329489189154,19,27.9920465387998,0.594035768404576,8.06542282478629,0.854902496762053
26.8852029811097,0.416094664306948,9.39455962972381,0.728931070525327,7,37.7190007534289,0.988115809864552,11.68424341744,0.947440800520732
39.6382275794979,0.599821544388611,7.31455652997496,0.696080524509139,5,35.4788599854994,0.611150843794845,6.37054364419505,0.515147983335417
24.8450966054982,0.994441801189203,6.6973674258086,0.722031675685559,7,28.5111660645824,0.820128971329307,6.7707551882308,0.880083461013078
13.286778367938,0.444911220619962,3.12460570826605,0.520064086088549,23,7.72409496248278,0.493130750547189,0.862812933975839,0.333117662465141
39.6560004580071,0.487277777665487,7.40265748042487,0.529674747322207,20,76.8068306394849,0.798132371494547,2.22716720011728,0.427784865025865
100.191933306921,0.917970748274138,13.371971888663,0.962087537992794,21,24.2706833410506,0.915061439880938,4.36949356148364,0.516411504466848
40.8105062353817,0.852072364491126,11.5164551692208,0.707974956563379,29,5.2754544474661,0.308999993438705,1.49536897326574,0.302015709531681
28.1564160443798,0.902251757076092,2.78293872106653,0.482675676774312,16,59.9899431478248,0.715721458852957,7.10205991266196,0.514599539343937
29.6621781359266,0.699137365595289,11.4904788007152,0.851343889306263,17,52.8981702817328,0.894423511800135,6.39063300088255,0.619716709078543
20.6723016352873,0.465592383121757,8.79530519737997,0.626664860612298,14,30.8808769797279,0.692220158620377,5.66499088787227,0.487581507945898
47.2895844784142,0.739600330438974,11.4764173211909,0.910828743584801,18,108.466739319147,0.496564968690609,10.539236584818,0.825851624045453
143.859802229961,0.985688924820761,8.87072009859527,0.675027719959425,16,53.4935927331607,0.918929276396763,11.8765802994672,0.704699596689409
16.07858422184,0.706399857344257,4.88001224341736,0.653367413956283,27,45.9689686363076,0.494685197431908,1.95106673877039,0.328206533159147
14.0901663043724,0.342715660890099,1.71556265644652,0.306746995174472,6,33.5664005745868,0.787086092523335,11.8859359067262,0.896677039296983
66.3108984761338,0.740411778444847,5.20635169608714,0.654408971258751,5,23.3287376427013,0.746374960141904,4.24835413179991,0.617415023457848
34.1038488231335,0.625245275052831,1.84202177576698,0.361090368094571,13,54.0647212349967,0.826930281949076,7.23003857945537,0.964330485093314
72.0035597056766,0.531508474229332,3.56412838599638,0.394626426299341,7,74.2490475339464,0.96499923095522,6.29553069836811,0.590207587099989
27.255103964073,0.806822112558391,4.57746133142678,0.556430326310873,10,36.2963663882508,0.972608170620885,6.00074056682183,0.93254056278461
10.7038549669512,0.332154916460927,3.99621051146909,0.67860546739263,15,35.8118255465571,0.490147185803381,10.039574205023,0.659246068202789
30.1856007852919,0.345041093439935,4.82024544504283,0.438238592004877,26,8.80610496318787,0.440518950848113,2.79345091608174,0.497432991692187
68.1070391970037,0.560424855551858,9.9620379234745,0.72781054868765,7,8.63608888624263,0.3662584387617,3.86431696589674,0.405755891948929
120.527639889845,0.828561891504494,12.5081549762915,0.979904683813596,23,12.1289718204722,0.700799671820042,4.52316226893359,0.811919162736668
23.2031031284428,0.554447917104473,2.3100243887601,0.406521642628605,12,21.5804028734493,0.417149092902925,6.12745089923318,0.749011826319674
94.4471402011139,0.644861293427636,7.31803395774268,0.536866714999492,2,64.5461777169199,0.908194670793614,4.53994345013483,0.721892097011528
49.3821400623645,0.753854878267002,7.45882299073958,0.53620923562595,16,159.782664634168,0.588571837920934,12.9592050485931,0.866385600248072
33.2412869211979,0.601250198972359,6.52494988864619,0.601912320046296,19,34.1976867899704,0.705619117290594,7.66892295008403,0.584048638314657
37.6365988202196,0.507683755154693,5.66009831436961,0.455363928195757,1,39.1004543949632,0.943069921765516,5.27602343692207,0.727982268860295
63.2722046960478,0.678895017957522,7.75978230212953,0.623349713531589,12,18.8925020758689,0.495111502629889,9.82781180021085,0.825273091532271
22.3182811503064,0.510822668133001,10.3005179457175,0.788669856535025,7,23.4030494608064,0.579705251758605,3.40540909277372,0.40618030699958
38.097368237996,0.833750583124547,6.1060872667246,0.984240687221825,26,27.3073283855048,0.518878022752944,1.00362438812367,0.349440504177808
70.297809103542,0.900884227870448,10.7057250739203,0.754116812491408,18,35.2245946364649,0.587829664050584,8.72660747822758,0.945964097627583
44.4354819044092,0.966560081301673,6.23961038901055,0.51063318047008,16,14.3976561959194,0.775294487389655,5.00465689251449,0.867435823600919
132.654863395231,0.896556867946549,8.84959937848312,0.601833496396043,5,9.68995197093223,0.460604361592754,4.18852996023899,0.737614159355038
7.63061181188295,0.434196182564377,4.77763041381414,0.634099954051857,29,40.2820965409192,0.662390422303628,11.625199953188,0.798305941766504
24.0676610057205,0.676900228573689,1.06845086521524,0.316721414528717,17,9.34074958151008,0.418211873455714,4.87629640475401,0.912682174477232
20.3238813004371,0.576674329228834,7.85900052826429,0.872714647588546,10,9.34149611906694,0.3490583063929,10.7013711439295,0.712538825826676
10.2197984723018,0.374145219210518,6.11977910443738,0.508216902531778,11,45.406529869149,0.610257853644027,11.8949990937147,0.705292508418706
65.5975214284519,0.578210799938785,9.83509041122198,0.852474232667811,18,70.4224414017848,0.757046902513424,11.8012659492388,0.927361330480036
15.7657842306307,0.327994883575223,4.39037531047697,0.478808858362514,5,21.2869499264336,0.929889998241495,6.73046369932152,0.872379400299425
89.3195418351078,0.80750981582068,12.3107788368918,0.732224436740975,1,16.2653367529982,0.49137316584404,1.83836588932436,0.346378615629367
28.5333872711378,0.3824292722336,10.457684662343,0.946134161977362,22,64.6133253704402,0.571795990188222,6.47982775112413,0.896181035104143
2.52228317695982,0.318119564717197,1.60221494275419,0.406154434340986,17,12.3431683582955,0.406399137004513,1.81426305548715,0.370773029749494
139.93410475543,0.824298708740735,8.28771614332475,0.55669807567958,29,102.56021611688,0.833890808320014,4.26536344774396,0.597959304732642
39.1338324134091,0.537351109744464,2.64046335250393,0.347675493518464,10,32.5951309405078,0.638576646754617,13.4827145207736,0.859288779476241
28.8756672444513,0.462576245699889,13.8955606231986,0.933166982687317,30,50.5782757022273,0.529318301951377,8.31543684288406,0.974795733890878
36.7890520479091,0.790779932129908,2.3498987381395,0.47001218736038,12,27.6386991346906,0.941714372091571,3.91794864158617,0.516830085678289
66.9235786612015,0.794143938667459,5.98946149624902,0.777269018312944,16,50.0989291088465,0.84545867363372,1.34660733107118,0.306861580535689
35.2293755764121,0.909321155983536,8.84915365025639,0.906018914093672,27,58.0536603612166,0.739046090696865,10.7488775746266,0.962765251361005
30.4873368677237,0.63368419298822,12.7352278897888,0.862012155863436,27,32.7946896891791,0.647994216577219,2.91765175360917,0.531271112582031
12.4662420048052,0.371888608822704,8.06874749413456,0.539398980517176,3,55.2317725451064,0.959224291815973,7.38190524129776,0.535057723084296
