33.2952577595672,2.52783844999052,9.85973886028836,2.4378615840619,29,66.3900772680505,1.49947726056323,16.8874827384462,2.49673456035268
67.4801442692707,1.87336116375215,13.4071379152467,1.64018028959812,12,66.566819040126,2.7748210005345,15.6309775526476,1.44586910265499
30.2302474593707,1.85073744255567,8.26536719986153,2.92635450119028,13,23.429475338078,2.74862355160473,7.36279474768545,1.24959313851654
146.659966436123,2.90055219354899,8.28597564867644,1.77134002211166,2,99.846039747474,2.20848850214893,8.51411735436377,1.92492587473933
32.1030070756349,1.69431232218638,7.23296810022654,2.10485963163189,23,52.258069823972,1.70887208978907,12.8609423864046,1.86181619391004
113.40249490078,2.65043455168207,15.5269641876568,1.81964320600077,11,76.6252824492909,1.56542237040802,10.0337112754262,2.33454253024683
24.9121283931393,1.24408060346645,8.05192452615778,2.02144028294378,20,96.4410983155201,2.46542956288928,16.3274849351453,2.6788577866982
34.2914571327811,1.13754092186252,11.0827316747039,1.88541518720172,11,52.8848422029873,1.72429947658636,12.10752457482,2.02345753880117
46.6076017375807,2.16439494550017,13.2790614676622,1.9211535623871,21,66.602122742669,2.13146361922568,13.2644758069412,2.93702097799289
91.8583850474523,1.64410848148204,15.0761116548314,2.82932700103794,29,20.8743594155755,1.69516976611222,6.37940271013475,1.30515585289896
260.753256611557,1.32408778555747,14.2686606821911,1.56425541457366,23,115.441024537488,1.78717958368754,8.45213625692324,2.18854093552148
51.0623490671948,1.5744596518387,16.4907394393173,1.45973144893474,3,108.078507313754,2.95811713710333,15.2652269411954,2.99109587340069
22.8988803585165,2.25141037187152,7.23488615557723,1.50507091592968,21,32.8236979704555,1.08017779767694,10.1373128973589,2.24315511786298
89.4704233059826,2.72749654779364,13.5442178927993,1.15847350144872,14,102.795168149157,1.06476333005875,14.775210660262,2.2804520629541
69.5582050539108,2.68350843467286,9.32083791488136,1.48533267656419,26,34.8056306668227,1.36644689580278,5.3355907389865,1.134496643841
61.511274179053,2.23442977486192,9.26508953710121,1.32134013224558,18,104.128033263749,1.48043287544221,16.821127920472,2.42405135048622
55.7263612828144,1.48671746831099,14.2240849199481,1.72096708813515,27,78.2846621555351,2.17722196990558,7.40619362836956,1.79487670049839
97.4851313038115,2.18413680815364,15.6604075866377,2.05932747821435,28,24.720772715355,1.20631403161374,7.96631374368414,1.25399099217831
33.9836386961752,1.56817078159193,9.57571021232712,2.47620429781038,24,34.207742878094,2.34743950637596,11.0959592025925,1.67253139542143
88.5191278934374,2.31989940998589,14.9231672781627,2.96962857148588,11,203.104901849938,2.25845790510942,12.0165980570248,1.06415269997043
22.6441857373036,1.64858867588247,6.81385104789534,1.15665549233059,19,126.40180420344,2.86279328025378,9.15485234261285,1.75540906360624
39.0042476286594,1.18845554758698,10.6089684471293,1.43727318088081,10,25.3371411383027,2.15739239809173,6.12095160231072,1.82567681582844
62.4976694318922,1.31190729365127,15.0586484990438,1.49145395103537,16,54.2234770904786,1.95275069643731,15.4314582113526,2.48427888607011
62.2690799198041,2.64595732136039,10.77776945626,2.79168579474149,23,106.278980754312,1.89983098608507,9.80878021191116,1.81267094191129
48.0343477869864,1.77323407410734,14.5162151518764,2.27747453557947,16,117.699968048771,2.70582313965111,13.7186541898591,1.67894478948421
43.1909309462557,2.46205619618132,9.25830581945491,1.39945629395071,27,73.7436316477076,1.60620420566078,10.2204234631951,1.71541099210819
73.4095619818893,1.42333556036843,16.0912273084704,1.82934800576274,27,83.9230669310151,1.69975246562038,12.7727601214113,1.0737296645965
47.511571971378,1.6719452313613,8.29686231458609,1.72634875182746,13,35.320932120197,2.80779964530482,7.02365859016488,1.90781258315224
124.772723476974,1.75636542561037,14.1661401099436,2.46268560641582,23,50.2461971239517,1.11323049869797,12.1588629967188,1.61266253421127
129.672876889005,1.06506726252538,16.2539169189934,2.24833912564363,7,84.8067887991197,1.1086342509279,11.5025066617464,2.68429237401481
56.3741683140051,2.83226510909767,12.1712057679606,1.60796536286889,14,38.6479418847784,2.84532998804471,6.6180381109286,2.87474977952281
82.3987306017606,2.84767165490219,9.69359320815307,1.14697849265415,14,85.8169236692279,1.50485870400551,9.40050041960644,2.77511604436798
31.4113292441398,2.23368475863061,9.47906666068406,1.08137923341441,27,25.2083843516636,2.1674735322196,7.26032360389173,2.50672700571456
69.4241217943235,2.37374581129825,6.75448013482828,2.7294819653738,29,56.2127333206371,2.49025308557534,9.3049408881385,2.14313322732754
43.0866100990726,1.22269363252121,14.2538069515885,1.42029449108786,14,33.1655963348138,1.98955163897207,8.6901893459696,2.18576461374424
46.2172334551768,2.24787465872523,11.6912634339202,2.61228122600308,24,47.4161315880654,2.66779364822941,10.6807911925175,2.869302474764
188.893489983194,2.31317473137219,15.9834279199728,1.98905585084888,3,153.603263483303,1.88610370950474,13.5170141358449,1.58321139842992
94.8413336574456,2.22812642885221,13.6498063047488,1.02472345702503,7,172.929014345909,1.77566533358724,10.2627785707502,1.57117456569289
26.2724660048421,2.54890456026261,8.33358719864455,2.04453089034654,28,110.935305521915,2.3834528748333,9.63826714583161,2.17487259276721
115.221810445004,2.46827053201454,10.0261607141093,2.99783805430558,5,52.2017032430477,1.36074908504968,13.7640238265613,1.00579645246118
78.4088847530292,2.67689964792245,10.9786712485129,1.78054941826713,13,68.7948441288361,2.42391701978277,15.9668115911259,1.94659885447928
54.8188241337178,1.86444812694523,7.35529142338391,2.15879756023902,8,25.80186460456,2.97545877030963,7.24699500656235,2.9724639746308
250.501139894575,1.85746834606631,13.5949815692528,2.89196609420576,27,35.6157823958352,1.10776625398427,11.7389283707332,2.22834996629231
85.5572659044993,2.50810981457563,15.5184077158476,1.89497627578589,16,83.2522297554748,1.81721816212868,11.6246397058045,2.73604874408838
86.4947126700544,2.73163002310674,16.5370879470839,2.12299564126554,26,112.336894987231,1.7677020133895,11.9048605859694,1.29595047459524
70.4434580562703,2.69217669790134,10.5644669733518,2.22011473804455,17,74.8035501504175,1.17869714622531,12.2459043681704,2.4849505476074
85.4320478786911,1.31044374767544,13.828867435839,2.57403840992726,30,49.1605905746229,1.9730710365492,8.85399902101683,2.32695975308138
129.289066726044,1.41956380640593,14.5880361869811,1.23133825108415,9,274.118856530785,1.16454019918726,14.2959039609681,1.04226396450063
82.2037156791041,2.73534230086705,11.5893372070279,2.81247817523883,9,36.8678457380124,2.10136665363662,11.6100537494596,1.75581543035181
41.6604285331895,2.18499234922825,11.3371064984158,2.63033164717708,17,70.2847056889308,1.67700015982431,12.3825416917366,1.61977820013443
274.936931973639,2.97975924697188,16.6224992317788,1.81672889375072,14,66.9632397466737,2.09998898408338,8.01172705347643,2.17499653622333
50.9240662008142,2.79851676894994,12.7535927221986,1.21403889981194,13,49.3085664755454,2.27701774122685,14.2551845526873,2.96567737058964
115.590153226754,1.46468944149259,9.02793721836656,1.27808267471488,21,65.7855929763147,2.98433504715101,15.2860091013879,2.57652859315056
126.269145199659,1.30469433923498,8.89937395965512,2.7881383471178,20,31.3126447611409,2.11269079765978,5.96618051315927,2.00204157528344
272.438347328523,1.19335680659024,16.13151097787,2.00444396528773,27,121.38133516212,1.9317854684081,15.2513495127444,1.30957741109897
189.284996179564,1.55243716043697,11.4681732765425,1.70231747695672,28,23.0790328561731,1.49176043008334,7.25469261413911,2.06465288200908
73.0048532259789,2.56811574905029,11.7249715609198,1.81835745539969,27,36.8373444422967,2.72020084793372,11.8825174977357,2.14237280009756
49.8678142666962,1.49508876411752,9.01573248128579,2.38114666703523,15,38.6839043184792,1.86448526363921,10.3506269826162,1.40870074978635
64.3814703634838,2.55143271255902,16.2344707392532,1.86079246108816,4,100.391154076127,1.89213093015193,8.59507517264525,1.33886595849005
102.226484607516,1.30117856392213,10.2257374164882,2.36853175755846,8,66.0731659398928,2.66571534744644,6.48275109335619,1.25430595310155
107.100532345877,2.22083088070902,11.1177393535892,2.23233025898808,24,63.149335293993,1.24409851544441,12.0567124930255,2.48241894750641
28.5019968864912,2.24805925307593,7.12729575001103,2.60527448418683,21,24.2315161045152,2.91442171786968,6.66685328812547,2.31188706753558
47.3973710308428,1.38541289507369,6.49374966853244,1.22637621106372,20,262.00938189419,1.63659132210301,15.8756719657157,1.88617664735169
41.6544497793048,2.72128842466027,8.93416481250706,2.99049491631684,15,61.1147746913399,1.31174426480531,9.72000489158675,2.4660583632437
76.8181592429844,1.72126723353885,9.63137556201033,1.27795094700005,6,20.3800095700212,2.41420751869914,6.13687866282876,2.12424057204149
57.5616030239755,2.37072888473184,10.3054503450447,1.058683632762,4,25.8161119850605,1.44099276137801,8.29100729761303,1.79835472580061
56.7840562971104,1.81970165879754,11.9149362045478,1.41868821245146,14,59.223051276845,1.00564402322882,5.95656089904713,2.04809054055999
177.573778490791,1.6799801308481,13.1214075122146,2.01912003356091,1,40.9761612860849,2.78837232247676,12.5278845050335,2.52716694322176
84.0877428930883,1.86539850486907,15.6345235873912,1.88513943285095,1,82.4172358472827,2.34946034774174,16.0231892962519,2.59606610466677
71.9685900762575,1.30923661961035,16.5678698124462,1.48428818799189,23,67.7590386780282,2.60964631194819,5.97033538655264,1.33579250523379
44.643455740548,1.2717415544099,8.11984941361016,2.05250404358892,2,81.8182839966842,2.99185190765499,6.7437610295886,2.47744434034622
57.9431717491166,1.4190054711531,15.6951829957385,1.73121083397991,22,37.0661641009141,2.32160824642426,10.7159861236925,1.77105424820607
62.995949964382,1.00909578591912,9.81697282560604,1.11111202165003,28,101.788216118685,1.31274114248999,14.5146899261328,2.98800205072318
53.7529851041505,1.17759583744204,15.3403734322719,2.45682955694954,10,32.0244086142871,1.67828106890655,8.20976740966654,2.82176719475203
45.0498340467807,2.27835221617944,13.7709227276629,1.21380144737733,5,188.098417501345,2.31480007611367,13.7312595956223,2.08908784475673
157.850176467675,1.7226186387407,10.1033203098331,1.77246067086526,12,40.6411771242439,1.39937170443242,10.3206935755039,2.5147931437062
61.2590244788048,2.07170061259197,13.051097470789,1.08126831157759,2,136.359955277909,1.91499085904423,15.2445446027742,1.41023992358244
175.919264698569,1.89028958566379,12.0237937205726,2.82174370332251,8,44.6334245400781,1.66546216665934,7.69996957704354,2.83964007771515
61.055890717118,1.63918101170361,13.7140132322042,1.77710481112777,6,53.6892917783939,1.62749932070115,11.9200167562968,1.23917132408387
70.2323029861898,1.03825178558447,16.0114050860971,2.3677693949493,8,36.8635226157814,1.05456677650239,12.72720066834,2.42899887706947
102.186719063514,2.56854647788119,12.1023270853434,1.9632452457959,1,40.1234075065504,2.98922413772009,12.5579533540863,1.32521435751927
20.5262721001073,1.3937628962033,6.01476198984569,1.09600045905057,24,52.6492721446151,1.37930389904681,7.627024719606,2.80684395106791
79.1198515388271,2.72201115663807,13.9872208066173,1.99527652624524,28,161.716794113114,2.58748816157651,12.3593683241601,2.22740222385081
66.3649235103999,2.03774719845071,10.3368555458397,1.01676919119933,4,54.8939024189328,1.16521039499947,14.1479334248291,1.26596511598184
50.1692374936605,2.145400020559,10.2961168932096,1.47500160712411,4,99.2916004777886,1.17125906317473,15.0497085615371,2.2159422043969
38.3982983867337,1.96076671020623,10.1801125918326,2.33512450931839,19,32.6567552002612,1.21577090438685,9.55887122032617,2.06808373235108
193.913207694355,1.15871323932244,15.3344120966054,1.15859756322881,12,71.0467418954792,1.33378776988229,9.71468305047974,1.91119498275435
46.2037865443314,2.7648972426963,8.06848737745593,2.05949532224598,1,179.254988801316,1.54647251087017,16.0178841165705,1.66070661357346
60.0357776090167,2.45644286712121,8.65451324629179,2.59536236879663,24,141.568051051499,2.39446845532693,8.27142039676053,1.32979017451449
113.924396701016,1.392869524042,7.67501326188096,2.16650599813776,2,53.2239366887114,1.03411664647522,9.46576184255064,2.80629730285598
103.326782784594,1.9219460038694,9.23691968920401,2.62511025401738,2,31.7468197862627,2.0493781125691,9.50514025065704,1.90726486325767
18.0328522953988,1.94574250681588,5.7176348691306,2.76661486816599,14,52.2434379257226,1.99283838330937,7.90121517275125,1.54837848316445
99.3380187885049,1.90651700118486,10.5684400502371,1.58422985657121,21,20.513698892823,2.30761321208203,6.36596080069633,1.65767995327492
74.8105196180202,2.03958658759546,16.2236846996773,1.56193047222039,10,40.5846401423033,2.02772333615217,12.3184243912171,1.0884449450061
80.1389761229706,2.06949851391349,8.13327525915167,2.07190433401525,17,34.2196768867381,2.49929103830743,10.7441145134737,2.26550974856615
118.665994676809,2.99912991970539,12.8877355256801,2.76400175819672,25,101.135112011906,1.49034851181954,6.43736333550083,2.53912639532627
29.8904298532082,2.05793916713592,8.14752836260074,2.2563306059018,22,115.274410745069,2.89303566593092,11.8411651956036,1.56154077085762
56.69531016631,1.80786911157846,7.61740307489374,1.6083852887039,27,62.691923661688,2.23848418198694,15.700849490643,1.39334160659904
54.414867160924,1.5345864241139,6.33203952245747,1.82875617674222,26,47.6453603002184,1.35840086955578,10.4402008493042,1.15935799962711
36.1666102198022,1.74651024001616,6.94909515762071,2.50581283520871,5,44.3449211647017,2.8661887552384,8.94039268638751,2.76149520373032
142.960220770716,2.21210966220534,16.7373205619465,2.49303424616585,7,146.219574804371,1.31706125400095,14.7812909249559,1.1903915032846
121.762269108008,1.14098638319887,11.1071161050568,2.60225341348877,27,165.596242944663,1.64215729270465,11.8930250605404,1.11454541849893
41.8520148176115,2.93583102300049,7.57686693232893,2.07765767451606,21,148.550806455749,1.88715906366157,11.0546971841926,1.00438637411227
57.5138838736914,1.69783345606545,6.54222143839935,1.1293265995775,16,99.8218497938857,2.20069320566728,10.697508075437,2.33700344211168
80.8770067062795,1.67584195329343,10.9986683620302,1.84759786997839,16,41.9552895024152,2.77289456970357,12.6040296600712,1.87968615745407
42.4842911818929,2.9632260513983,9.01835298601208,2.36071859822882,16,32.6612725555777,2.58606346983136,9.12672150775486,2.19083868502884
155.206101675173,2.81699772203614,9.38292434294699,2.17841686002285,10,28.8930032170896,1.44842181329494,7.66005121601227,2.7972588996762
47.8615626937986,2.31784697129482,8.10841477888201,2.48880814601891,16,87.6829679942569,2.69519666853136,16.4152827491467,2.12882021930587
101.825710972112,1.37980140650967,6.0347687530684,2.79280314451033,26,77.6424712047653,2.36729519247372,12.7269871507462,1.84677269922592
101.197880408847,1.41494984755434,11.1800198678027,1.7544423852217,12,33.2088425377788,1.12883413369789,11.187372185723,1.27734260391883
104.806853232166,2.410490856427,16.26713672159,2.46383016993873,16,124.509967073684,2.45736980313772,8.64718965310028,1.48863756391987
34.2141148671288,2.10014607859696,10.3966588438714,2.77825609433954,23,43.4048356229805,2.97323375452143,13.1589292987373,1.4388864271552
107.710297250449,1.55543171852637,7.37881041700835,1.000340415905,10,52.2085674998894,2.71085877387491,10.4294536229846,2.30879947903585
