34.6503050499252,2.2960141938544,5.71199126769545,1.08829517682563,26,35.4709437898268,0.676156803183272,10.7170500749206,0.89110663297748
66.7862724152762,2.34034894103161,8.24134700356745,2.59045795047037,23,61.3498054135295,0.539627341363307,3.74551568682286,0.535941832715859
102.93294779903,0.757121118070941,6.70317748912349,0.684373268718542,9,135.304932814156,0.833979833023714,10.5895348256227,0.891475686262907
23.1293616689425,0.550905286259219,8.84059587307752,0.613174069587404,21,94.0009614530914,2.83312094513701,7.8946636062005,2.51202999761969
89.7024626841304,2.42765728484015,16.8729470811265,1.81825401598878,25,23.1194838030897,1.19260554394342,6.24617362156934,2.30128186997855
36.7652858307218,2.68473150457291,6.69350476190992,1.37958146797574,11,58.7868088320338,1.85635815211841,13.7601149741849,1.59904139361492
48.1225641516196,0.914360996245878,4.62894109817211,0.495709168159711,3,54.066695181307,0.669408739167322,12.9944413568744,0.854702022172275
38.4073099630448,0.979554123196139,11.7899563369519,0.904559711326707,20,75.2754194186098,2.61550075406104,11.7693295801135,1.81414835869996
68.3944624627911,2.72569405864619,11.720291603258,2.58129113679991,11,58.1669934063309,2.82391769552217,13.0334703244053,1.17439792491768
50.1070646685498,0.684416971171547,12.0527756291586,0.782532353706021,2,33.8151127845299,0.984417343293742,3.1019299115695,0.519230044215086
58.6545303684472,1.44437362593792,6.70379188043394,2.31372442266031,18,19.5602419904284,0.704334668286071,3.01952651244634,0.472381892992432
21.4847700557406,0.653974070806805,8.81240837259258,0.832245443359428,8,147.09336857075,1.5716712772066,9.10593257777669,2.85651203172312
43.3740896492406,0.847839896519829,11.1426122721477,0.909265942978263,16,111.747531918243,1.042961377044,12.511093093915,2.78512630096382
57.2166610356683,0.884973540008478,10.7873970180521,0.699555786717179,11,61.5579702170949,1.39825240029575,9.64263151817907,2.08615373372129
40.2633541868344,2.14868993163541,9.96046543014368,2.53710515932917,18,18.9911096985013,0.607283534064709,1.98827753221392,0.371291045409767
61.6455838166356,0.716094689853412,5.76168701942071,0.497706051466587,6,33.3707553917283,2.68893111542216,8.55662103059837,2.319916934762
48.9704156444846,1.6147884004542,13.2121107126867,1.1123848281338,6,19.8949898447453,0.344701757225309,12.7236353384795,0.847259392192925
27.6903843224663,2.13747416135239,8.69386351063663,2.96166183879973,13,62.0981163785882,2.578860258897,10.746887453867,1.00834895172372
46.3213155198658,1.93317232622709,13.5439459375882,1.50770061910067,12,17.8007221407458,0.643323163329494,0.647010601412177,0.30899846363069
53.3149758300938,1.98892819533341,9.63260366848265,1.71717815632002,4,43.4184249613405,2.10368656561023,11.5917550486773,1.81059724838945
36.4619464703569,2.12456341970984,10.452544725361,1.02654647029153,17,68.1634296172986,1.16024651708044,6.57731826781334,1.17371501002232
50.4315239638,0.917925631400947,7.90733422204723,0.616706031601777,4,71.9844813149367,2.87709510340044,11.4920749272657,1.48321699065768
40.508656533046,0.837782709446143,10.6009333998629,0.99524170574339,29,25.6003443599177,2.37624753705486,7.79969985914845,1.72855422260164
47.806032797015,2.27624920979074,10.0509926240379,1.65357367198998,13,78.673980953923,2.50485306430102,15.103977536156,1.81308388603561
4.99638937538035,0.329936060921455,2.68984422683123,0.464688600248236,3,68.7948140055264,0.592194608219688,10.2980243358342,0.736787087874374
43.6163656734835,0.873421647550721,2.5533529555,0.496172046957552,1,51.9028504992959,1.56843708121957,6.94494162862716,1.67100931442496
143.555644544435,0.967832141975839,4.02453062381345,0.395802305857202,27,49.1988910482576,1.86871264747025,16.0897438471745,2.95378220617997
215.156784975168,1.86938185680749,15.1247957725632,1.88295296679952,2,63.4696685585233,2.15729410089161,10.1797297081678,2.92478656526921
43.2016963223115,1.46329952228022,10.5979212010941,1.3418629611349,20,31.6808138968948,1.38791210817359,9.69503993433973,2.76284654644186
89.0073169067466,0.875932387531366,2.25000864618259,0.427287727829711,12,58.5233054388817,1.8959615572845,16.4867194622028,2.73657256317702
22.3257635619723,0.516011321416781,7.1513184269538,0.694074938100747,23,23.3667506844963,0.632953848473781,10.0130084881091,0.893117002309353
81.2612738441655,0.554490866108617,4.00008001678944,0.406453568705254,11,13.2679849960808,0.360987620510378,12.3353198156989,0.89167260751045
91.7202668363376,0.983049122690649,10.0592588060203,0.753761907614459,30,46.0650119582136,0.560135346037463,1.05057975472822,0.340941447232482
133.344088048817,0.849524979762355,4.98543888384,0.421155254084304,20,55.1589488968474,2.9804685659119,15.0178300988073,1.92591351543414
23.1129642082481,0.468497123792812,6.78352348693432,0.490538409530101,9,9.65097762375935,0.424144000205395,2.1809137665546,0.451428372019844
49.5597259387667,0.591290266468346,9.91076377928903,0.725437536317956,19,42.0752755147949,0.595509972008271,9.29349536471278,0.668523308224756
44.5688059400552,1.74442754592619,14.0961338732042,1.98331649189048,28,4.65275926780636,0.301308609267322,1.91690479552862,0.336438720582034
59.9014300712912,2.32360957081518,6.20472859870398,1.94748648595148,27,8.81439555288029,0.380815616129273,6.76014145486034,0.949278003677355
31.6289914729565,0.42715298070648,4.9358013629613,0.529107720681377,1,30.3091017783209,0.716785735276008,8.18673394387596,0.783347710369728
29.2521549654331,2.6499207979819,7.48840133327341,1.5098463878574,8,29.3741100450772,1.89356860730377,9.68399287059553,2.56995519000751
11.370261919596,0.429917345586242,3.86801209218024,0.455394375300139,20,41.020234544341,0.90182915686035,9.13132088935898,0.690819737118191
156.156789203157,2.71024034421594,16.6213795744236,2.73538253118365,12,53.2216725921127,2.66646020875136,14.1030164608894,1.03339447718316
62.45801562643,0.948259126264641,5.7535752584102,0.462182852862427,21,23.6810362411344,0.793973265946081,4.97899526075925,0.664059877862315
133.6230673272,2.10614276081587,14.7561995893249,1.31575391265075,27,26.9572936913005,0.451885365340876,5.49594511815397,0.536314942563694
72.3376396524879,0.613732909017421,14.4339595702304,0.947675628646722,14,6.37122338466393,0.355967124336043,0.713790485550476,0.308398253170808
27.1038412045249,0.559318835357304,5.76509462885395,0.590222493586018,20,49.3227261896245,2.68993135618195,10.881047932937,1.32975585861471
184.737185847202,2.94352238047508,11.3439899687928,2.88670410764581,4,53.1965308341408,0.72353764145485,9.6943082964089,0.67734212237636
73.9674096349432,0.740455072116219,4.27766351447746,0.435167744986646,12,45.6371846535477,0.919708144403841,10.5099986270862,0.659293547324189
8.59199310526498,0.399781200167168,1.56251547183001,0.338342059057245,18,4.82075229434671,0.357859397795073,5.33062241330842,0.673695886696653
199.429614256635,2.02072169374113,11.8453592543336,2.71667431504114,9,32.7669251993736,0.905418725751826,6.03803710658663,0.51869604348631
70.9283487328735,0.981199562209511,9.13630894078188,0.798740356293444,19,122.275044562993,0.751799021095951,8.06344633303056,0.853251783472962
32.0483235724902,0.787652548694009,8.92462682979511,0.757575804120142,23,56.3319337854536,0.881829561092748,6.88528662644009,0.480023068801514
71.6080671894945,0.908483358119846,7.47118893880216,0.911005005778991,6,54.9042680058188,1.56939314971687,10.397603797469,1.885718305074
75.9900223066892,0.753775285715928,6.89074947828978,0.520903363990951,12,28.5472977151169,0.578335402507091,7.00658610079338,0.525999001509012
142.853541287336,1.9614511869303,8.48756292622012,2.62208999956046,19,62.2597435008934,0.947816393820005,7.03008852749912,0.854229340137216
41.6899899182276,0.669446404112475,4.9899714964078,0.880250995191258,5,176.738099729661,1.49427635298334,11.1839196611352,2.18397851067155
36.8410802596761,2.74001623808762,8.19772598851163,2.57801384718343,15,55.5257341714093,0.972892164641901,2.39452104772502,0.348440260267862
45.5873592357675,0.615359509921717,3.37422944683852,0.395565770785315,25,45.7248396277072,0.761748581769243,9.52947762269195,0.698075817514185
84.4713370384446,1.84592061795729,16.0613081396666,2.2565640568231,26,146.052785012791,1.64177916753784,11.5632479869698,1.06238430311443
47.9095292806207,2.69562258681879,13.1882869320726,2.59769016317996,21,61.568603202847,0.527795291052584,3.89934514088929,0.398648947652334
47.8759433632941,0.98724533236794,2.30778675076319,0.44596599514343,15,16.4688656775765,0.32215942335844,2.31272074019803,0.36658003697757
57.5417707351751,2.65924755712578,14.5958563955785,2.28289291477927,2,33.8367091022801,1.44796013665048,8.46594422555705,2.96585216187922
53.403002814118,0.893275849779949,6.37607361431176,0.663307630681189,5,4.95810171122666,0.318622061578068,5.99104372586183,0.620354148719617
118.045452237329,0.980517742917902,2.83039272543757,0.353978495469282,10,15.9010702701872,0.394238817755098,11.8062429585687,0.946421183616784
26.8159273147512,2.53962714080244,5.94122343309334,2.48883850437214,7,37.7924296207203,2.10132149567488,10.1224508936379,2.11846085621719
55.0153553550324,0.895813464738189,6.80697583840422,0.764887317350677,14,72.8863889089497,1.14346516693352,5.69403901019696,1.00334556734068
29.7395495859211,0.704867059720418,5.37521373289417,0.528428325196711,7,19.2568326201946,0.467760420326116,1.29255554627212,0.366187359636969
77.4343545300708,0.859495642326949,11.8199651551494,0.733550841307355,9,59.3897443825606,2.97378033133875,15.2688242868648,2.15410139658129
51.194946164654,1.79581160064773,10.8638071950075,1.33776032094653,6,53.8513368388201,2.5470996059241,9.02717890330526,2.64150362639648
88.0649695647212,2.80898210905833,13.5886615006603,1.00121619375356,13,46.8485974370869,0.503413319749781,6.87211666326699,0.747293163762718
49.4973837239833,1.2255477449207,15.7533433003427,1.23069339363292,1,14.2164857580082,0.303750158086547,12.6047509617935,0.972624474586695
86.1728434185029,2.99806002309291,5.89087434719361,2.22655313970853,22,109.612620756874,2.79759581964286,8.81685250472631,2.18475825788625
123.689186205045,0.761665410440942,5.34964520239258,0.441741766584413,9,60.138917588749,0.665644729235769,9.86868008917835,0.706006492402155
143.268583723942,2.38411180980853,13.9073540441355,1.04470376548238,29,126.263796958,0.926189022313329,10.9255475849526,0.73749066899847
81.895621388863,2.49786989384966,12.4339827839876,1.92281148027611,24,46.2886876233795,2.69404446513181,11.0190254971296,1.08329965301304
59.3593277637168,0.636803779775791,7.43518927800672,0.772156146326553,24,16.2376999884126,0.432014674829707,4.24291965537028,0.396152423602009
67.6493928487943,0.977064566695279,3.89506200641305,0.436202774541545,26,78.3081592776128,0.895580456929346,6.38761982628913,0.772329362045649
103.733554056502,2.53202728274202,12.8726966743282,1.50809273953851,5,55.9318004116441,1.57360454849434,9.68044375172967,1.11983557130837
94.3053812634881,0.585739563781771,2.3571837972286,0.336427487413061,11,33.149635443732,1.84306972343243,7.8830556750055,1.94589537617621
33.6209572091676,0.766035082922806,8.76668025827865,0.625811777097752,21,65.5235593459716,0.539306572913391,3.03332823164959,0.37987303527646
26.766994670267,1.20575147142347,7.56405335183111,2.42771154479223,12,123.087009995309,1.80130190728342,6.64594198070922,2.01020375320967
245.611244077821,0.967827144754199,6.84334031599859,0.511298485597697,9,123.821275523484,2.59408168856717,15.91507966786,1.76120249297291
201.868519358019,2.1048877233701,16.7411593170229,2.23854417162388,20,101.107456390741,0.813357330532722,12.1959142555007,0.982202710254867
40.7233806638492,2.7365950803091,6.35959500845114,2.78484646717638,4,18.6231142345519,0.578238210580903,5.47702404301111,0.789413772603316
31.98046894678,0.5650337021239,9.31559810192183,0.741957593334604,4,48.7980245402582,2.62990062095525,15.4829261775042,1.77840661435784
29.7087407884341,0.561083819474261,9.54248542377367,0.959059978531065,28,20.8994266170697,0.403502909358584,4.47240932268248,0.46683111056551
102.820135992749,0.643411415551905,7.05394220424433,0.569923887514743,6,78.5711048312751,2.81379492664344,7.33791398387905,2.73370797246595
123.678099518354,0.944742948867668,9.1074399909218,0.866390301539515,16,58.3242009840269,1.0958296477666,9.55318186064343,1.10462478277616
95.044083664757,0.556532217157235,9.53143352890527,0.701630576667357,25,58.7923995240998,2.68226219329157,8.10803872252892,2.63698891505053
67.1567724444837,0.804720568845421,1.8479937482021,0.32983382870276,5,73.8645863108577,0.863902828705484,10.9452663782276,0.808917863184667
13.731877265243,0.428694198334664,6.26995571681088,0.501215403251881,7,22.1803382141683,0.314807025005493,10.6404832740896,0.981018531850408
167.525883389398,1.77034330304806,9.85444398262093,1.55352203678475,15,60.4801525088966,0.493299546271478,6.24955036836151,0.610835220882249
94.1150120574434,1.97203641758649,15.0783900958188,2.45947941147678,8,20.0596627585113,0.569254151116519,8.78905707427265,0.733244310566178
27.6608270638786,2.81409770509477,7.7325567402628,1.58097315522884,1,85.7201638537066,1.34936406956372,13.2879021348127,1.19378822049581
18.5687035943199,0.924869105508869,2.89937949587245,0.525053916112012,6,58.662460592573,2.96949393210014,9.52415483026082,1.00655741027064
138.880292959676,2.80849656217908,13.4437875756597,2.27934036196735,7,152.95043433256,0.703168503327831,5.58539931688052,0.515337779710289
30.4031437497831,0.396523512900109,1.18086942658611,0.328509673151204,2,34.9213055844293,0.637527182262533,8.05045041630319,0.544833987506156
38.901300586784,0.392535391052377,7.74891940724466,0.888145437533365,9,38.9181871751549,0.793934462135415,11.187099593812,0.675685968870569
32.2691323307645,0.814245519126138,5.86190741106773,0.835470263449694,3,37.3791693421345,1.47373732803586,8.98621803584257,2.60037161327406
55.6816350152317,2.42730060984256,8.57928046482488,1.38013249605727,20,39.6666783433717,0.78558116820292,4.81468684251315,0.48353888881388
36.7252568386378,1.96000708366741,11.4312677484561,1.9065224014248,24,69.2280154012927,1.63343305075382,12.1394829190543,2.0456988619936
66.821230194934,1.43702090787991,14.6200359839917,2.57452780175956,18,127.781371989738,1.15226190433329,16.5066695000907,2.29522193592138
21.1509040663779,0.715191600930012,7.20266538767658,0.95974123319375,2,34.6749631476496,0.595322650321835,0.848161374171806,0.320702179852388
49.0639659795607,2.09902489811513,11.6591312604565,1.47335925347123,18,77.0573401937158,2.67177475806252,6.48689306871928,1.21361740215927
83.1775976706793,0.955760162272492,6.42381980944561,0.708322247222489,26,31.9836502253808,0.916134953297876,5.25626559449853,0.532766007435439
64.4634632564044,1.78487942868485,15.6521957989386,1.72255263564793,17,46.4736921959643,1.0250450711664,9.3629560732929,2.4108220698182
25.6089836378606,0.486994655653134,9.10689634198909,0.662275783772655,18,43.5941515284971,1.05832771873108,12.8925755049315,2.58250603928564
159.904399021047,2.81923822217146,9.40345166259731,1.37561945212455,1,72.955751897515,2.64828631774668,7.47502100055373,1.54797518694317
