21.0424045127174,1.47400566210046,5.68449380775107,2.30558398246618,17,119.84788833834,0.769419773238802,9.46506701693035,0.886773201954238,15,100.654491622436,2.52437427019256,9.7112395948495,2.19089664561261,19,102.856893478637,2.96516786326549,12.144912577238,2.94496394750412
73.5315806797009,2.96781019450375,14.7400441984527,2.85049548686404,8,76.6420201434879,0.869815119144431,5.69681284897169,0.962422427230296,16,122.442178794814,1.07191903609114,8.20477450753465,2.31022635266959,20,73.6090009285456,2.95080786531659,8.63397229533417,2.05462493513548
6.99875993533304,0.323247476965086,5.62771228131819,0.913744211001452,25,39.6138908471926,1.03914354029868,12.0529887387777,2.69139574685563,7,26.1295493987957,0.768867579936755,1.89365490913857,0.368507134012652,4,59.5247719211716,1.65587570379948,16.6624646569709,1.58439490302817
101.09766549444,0.56852610712765,11.6786593909848,0.760846528237044,30,80.6297430886941,2.82339661831565,15.9776383214814,1.51878780550371,10,22.7613565082983,0.965485383222827,5.02100686146778,0.931229404710274,7,35.7913038718583,0.470903691900417,8.60742411120557,0.73227828338313
43.1460460673795,0.888053143096547,5.86064561828025,0.525101588018506,30,11.1764640944042,0.374155043581906,7.06104140350285,0.686715695688562,6,25.1223521586598,0.489379964360451,12.9784348007854,0.914981089182041,26,55.7961946974174,0.974774004339059,2.21414011762417,0.459938486647473
86.1415922248518,0.772894537034016,3.74504489060062,0.375847657749209,26,125.341743499752,2.88906550835177,12.5313605714328,1.84557389174359,18,87.9985335230359,1.10113391015692,15.209852879073,2.44635870359944,18,14.1067412790912,0.4780387115181,5.74525330775732,0.679255892941692
100.519516314788,1.87544225809653,14.3060828283033,1.67943747758829,8,65.3241829345041,1.76755124191475,8.39812331527766,2.07122069248944,22,127.148661552073,1.59074038898358,16.7510998849346,2.11033429402567,6,49.3824544522572,0.842485873673667,1.69800048482132,0.343756960953297
8.51136753841655,0.362396297639913,7.67308004479061,0.579169838959244,16,36.2863172391836,0.977816827446788,5.40296594150177,0.874313144560402,20,25.2240535012652,1.33397862230804,8.0127424193313,1.76405188985485,25,25.8483536903983,0.968815791123276,1.34471463066019,0.367979459863183
72.8644875175591,1.33926703944656,11.5175735156776,2.92584153011023,7,97.3466395125356,1.52236725112616,11.5760382204145,1.3549354059944,29,53.4330060219249,1.06371609253713,12.4310908806805,1.90863110520176,10,32.8986272436828,2.33737378372969,6.61142870869798,2.20503719722705
9.83897256345202,0.327252415984323,10.3661688079719,0.786993128853661,15,20.7641121544323,0.606759634937757,3.09622022141549,0.520329499084501,25,56.4270406521652,1.93171023464421,15.2745787493442,2.86126367035948,20,47.091816675543,2.52881265620586,10.515764574578,2.9004634636731
72.6078673135404,2.08690693562858,12.72978185054,1.50647823708159,18,41.5022996430594,0.844471097061053,6.63718029563802,0.570223430491512,11,35.0149715470666,1.12413468537083,9.58173137788125,2.15023945235613,15,20.5915969291006,0.679121914147058,4.24118930118341,0.56355149609151
26.5734476402374,1.28595822547538,8.37679978522184,2.90671917095322,4,86.6316766196197,0.574901265505489,3.23729617751843,0.377460984507245,22,22.85278883278,0.483391570231954,9.88830831766946,0.990848774692072,3,78.8888344455242,2.68241984751512,11.094878334294,1.41208721919402
72.9416941392882,1.13015739950288,9.28985812686621,1.38627500896245,22,20.3903642222143,0.449300871673577,2.06360262059405,0.358377901467275,7,18.7262496666554,0.394435558046748,9.66424310165173,0.883062475136558,4,71.903564967879,1.17874286495419,13.5710209946702,1.73470624301391
79.4436899552576,2.45595803264745,10.8742877268146,1.7419029360278,4,35.6641007233832,0.480951389236322,6.4274047231997,0.985595135736945,26,37.1169317669345,2.80958297131579,8.040231294274,2.10609781235733,19,18.5610721779154,0.358438635063664,8.97397050371673,0.568290922753507
111.985902886237,2.21060354330646,9.44966255403726,2.17654687214554,23,40.0534106615131,0.816571390115883,5.75070643474552,0.516444473032131,5,31.7566468066164,2.68254205618037,8.37877801259019,2.99560099090152,13,62.0265667946668,1.95402435907928,13.5594663606783,1.99340657187544
52.5507208896661,0.67404453161397,5.61389430040234,0.911483706100867,22,36.0581243710502,0.611752705402629,2.80674519554047,0.363751399871175,13,35.0436274262868,0.357343568656191,7.15610955791761,0.491156249042729,25,20.1156478694845,0.792999741336681,5.62069864761538,0.875576198564449
22.0001228680838,0.392959313875605,9.70205050797626,0.940632115888895,10,44.0674715394676,1.31284885295322,14.8092982868195,2.33308485044573,17,48.1391589367697,0.830102401334528,4.56946115842606,0.570236084299883,19,36.2285166412182,1.04544439989693,11.9407526586652,1.83701367922343
76.8085578224848,2.46958119713409,11.3421177363363,2.54873886719639,4,53.6023395259588,0.999032092611495,6.98838851957021,0.481955423614612,16,36.3719516192801,0.90719638659759,3.96398696227415,0.620322860266635,4,118.399522969888,0.815309178158882,2.61820180058341,0.344562475549361
182.296874571419,2.71082318747048,16.146186969139,1.5745332740682,13,101.919482717172,0.825537206681493,1.32231366650685,0.300772854165796,3,73.9308099635786,2.06494465679355,7.07241678576489,2.84180437198254,5,53.7697178829767,0.371188368971358,7.03002787369999,0.515514750167953
90.1041607507325,0.620165535465242,6.25310704335629,0.620151204731493,13,96.6612771116349,2.31248107322305,10.1179738693469,1.14617029759528,28,39.8440052572645,1.21258439591627,7.40069647569562,2.87707291260981,10,104.317849169679,1.36423294643632,10.6657184609434,1.88148368433083
116.197298323059,2.13371342593538,15.1845432066446,2.12099068656912,6,117.245298566613,0.610408674333707,12.2443909125724,0.927954590639635,28,74.2522383066183,2.72938583532795,7.38391192188436,1.74099608352743,30,120.181651563243,1.71938545272448,10.2643166345813,1.04557635869761
91.3006879805519,0.983754828513528,8.75363637964123,0.732128519392254,6,129.56053401154,0.905366795975926,7.03221350590566,0.628203666529419,7,70.2714683613418,1.13117387659223,6.67428875856244,2.71711627232963,26,99.4674813003758,1.1025190105963,11.3981799874971,2.47000063039849
11.5775945921328,0.41236947089485,9.15429206158513,0.808709408294378,8,11.18383808061,0.43131060880533,8.60812442892274,0.881790406940797,21,111.696956004026,0.66345209724456,8.88964180868483,0.743080096491437,23,26.6750266406522,0.521365910359186,1.38553280479337,0.345423902756607
51.6315195307409,0.59956368612482,2.67903882552226,0.456046644831192,10,26.7193773705356,1.38660875285598,7.42734437630669,1.26947049885878,10,33.5890210461142,0.692135676655435,9.10873315388201,0.705682588664204,28,31.4732638768321,0.813756488370947,3.41405168167864,0.496747062305616
19.7681101008435,0.479646870328494,3.71085584958987,0.497487105371953,21,58.3513878082619,2.53865367552137,16.0386025530671,1.27782571978608,21,61.2876020610791,2.42468309642542,11.9533175350714,1.61106115303947,16,60.6145142900441,2.70836955351771,13.7313992588424,1.04747921689013
81.0117543736558,1.75853561855685,15.4327933512506,1.68615418296767,12,77.796181520019,1.41239848305113,13.8236672397836,2.31877669105774,17,34.0606985101851,0.872393296524633,5.66640079149915,0.746326254902069,19,34.687026577091,0.445020174861624,5.72036737409766,0.507249018677877
53.6303431753943,1.73623970250139,14.1997073433602,2.40901808524052,12,80.9518469750723,2.18237608677984,16.7826028999492,1.94320431486924,30,26.1319308182471,0.912639541287625,5.44690033433784,0.689080235623717,19,31.8290890491374,0.978204007838125,7.54709952423408,0.740860035222948
24.2837917160738,2.82714727391021,7.68981454345202,1.51824499883896,19,48.1417097224294,0.853060340505708,5.75313373718501,0.898986876574673,6,8.051887088256,0.361897570046555,4.64909855698713,0.496809017122776,15,28.3337298394019,2.0086659873936,6.85544389698712,2.86608121993584
53.4653343275933,2.25836710206889,16.7020504308658,2.5348808342847,2,64.2354122701322,1.53166658663739,14.7509276096138,1.28175008237423,18,101.770389936887,1.61022431619033,13.6775549901736,1.22035633740096,15,69.8387085328856,2.83829335217865,15.8441250939022,1.22814375299548
12.183893985197,0.498680855662172,5.68459306402896,0.680955538022277,2,38.9358024867919,1.99364902452263,12.5469741067292,2.8189540388683,1,56.2607128233659,0.842131602390805,13.4646202351202,0.93617938594108,3,41.8377796579206,1.78139541950557,12.3271797413993,2.31918036425631
99.2672953874185,2.86025812098274,5.81623607932647,1.36899677178551,30,77.7910406686655,2.98268866857493,15.8252116465984,1.20621218291748,23,61.9400721051232,1.99905510367782,10.2892297584657,1.01561030134029,22,20.3309816820392,0.439587151599659,7.50764416429307,0.87155500144961
56.9238867815361,0.736660046907507,6.46805657125264,0.995136989165604,25,57.3997361370675,1.71753766651154,11.7180115915654,2.41255263833496,10,43.6129472170343,1.16989595599285,11.5605927955148,2.44870232062288,16,24.7426066007502,0.52725078795562,7.11818818553257,0.80975381883146
70.3487905394628,1.01450130488625,8.39819946032344,1.13030354660264,9,58.0511637375332,1.398697144005,9.44039197230954,1.60363013924454,3,74.5948770882427,2.9667638958303,8.36992738264164,2.60718762022598,14,12.4365769894317,0.474952817342051,5.8968437607198,0.785259670655369
65.7616471514648,1.92011773872323,6.63918371395476,2.80695536833228,19,37.1758409089587,0.574620451364899,7.90691882838361,0.695148415323904,12,57.2557599864244,0.86139792906917,4.41520251158842,0.401144302667201,5,82.1180851051224,1.36756945496794,15.483292286513,1.85380909884328
187.446430301023,0.953411548308778,9.54047148038871,0.748403948700288,4,42.1794213671663,2.46222062734408,11.7341407712426,1.38587043550931,2,73.1616862799885,0.649333316447237,9.54061270024964,0.581276838559112,24,119.967660538619,0.758891317887933,9.91994720679902,0.993482730350655
88.5065151951393,0.732123973395072,7.06825069559512,0.782929775547023,20,26.0858143077222,2.7159783512679,5.71302824205039,2.95415956891591,16,33.6286258576576,1.50857732548672,8.65306195285856,1.38042423144853,29,66.0312579708398,0.874745621387204,1.79745699317464,0.307957017506585
28.3659418382286,0.544306966154475,5.78114266136559,0.502406564158829,18,33.1535421018846,1.77936159427062,9.27764774277342,1.08954390464624,5,5.55724562729759,0.327622878231937,7.03554297115056,0.734636511363733,22,44.8087012397857,2.97397383902426,11.3263512310789,1.33987876328198
77.6974704024058,2.44898081182917,10.0831061549627,2.11937826318826,20,39.4587430242119,0.633704450508196,3.40456080252727,0.37962443694716,8,63.7287454696153,2.61426891157472,14.0191981188374,2.19318139733958,11,32.2766704525157,1.24158695808645,7.83315277218035,1.78054225855321
140.034433811018,0.653178648604701,4.44870110090737,0.456253674849991,5,23.5756788074453,0.391700451147406,12.4819972614318,0.896943020546171,4,32.6353162178046,0.545823637656368,4.64606950285001,0.439647777465924,10,20.1985882804333,0.471545414083609,4.23962547712758,0.706749355608324
25.6061382288578,1.75688793624702,8.02667506671778,2.83763797881517,19,32.7308113447745,1.62073076285939,7.66099700045587,2.66295903813956,14,24.1543900313551,0.568340867335515,5.37845835739714,0.837600347508568,4,33.9260805279674,0.754989074568339,10.0158046032885,0.864310153954811
50.5812095079354,0.746299196633298,9.40451001690918,0.710088455506601,4,36.6532372960043,0.75197383463167,2.29637650486436,0.458771654618383,15,32.6221188692859,2.07986634106381,7.57267681616248,1.30017073769736,20,17.7050369767609,0.314914396395219,5.60416049899059,0.59075620271861
21.4695090776009,1.04136595816088,7.87039982043961,1.95100388323918,23,44.1196340075023,2.90590657368211,8.31430277233124,2.67435362098164,17,45.3764248368475,2.743628897258,12.7004855993653,2.8703247613316,1,42.9976650666368,1.16600645418364,11.0497160527583,1.44781389054426
36.1299472762834,0.565076295365963,2.32582664167438,0.357604772545833,16,77.0754800047305,1.26583106443589,14.4628441396522,2.45722257500869,25,48.0197794035354,1.25867374712346,14.9416008306408,1.86150717491852,17,162.099171755474,1.67353344998724,12.2895481077761,1.38679689641092
92.7866112361289,1.54427857353534,13.3163475311667,1.31340621972272,16,4.72327068477749,0.312268991059966,10.3543684902854,0.889578690729063,1,101.465980848198,1.58282028619025,14.4333919415265,1.85369765935098,3,76.2512136393942,1.45406905226409,13.1879766134839,2.88957276450777
41.2771721853809,0.748026850494294,9.03552822435394,0.608688927096325,7,23.3653445455694,0.621002024578223,1.82215102638448,0.358295203426502,21,50.9989998027971,1.87787506942396,16.6050033781975,1.91658733033611,19,92.9988716058071,0.906927492139255,9.09791088457412,0.841673331882869
45.5526594703348,1.43555376801669,14.3635780433711,2.7499337259283,9,15.0854643349283,0.43741857957633,8.64258522372852,0.908416693205632,15,136.38753012679,2.94126426393892,13.5505904312556,1.44127505400442,1,8.89877165150997,0.42160451549095,4.54945021937035,0.7080736622281
33.272206796856,1.48020571619066,10.0891538226793,1.41658397668774,13,82.945760658888,0.550219351822625,9.61005561258679,0.63123606068617,1,41.965479233933,2.07443417863717,12.7376724499673,1.49440456555748,27,150.724409287013,1.4695602523741,10.6664588958129,2.04330840897263
79.8891149613555,2.45274715164174,15.9544150078052,1.99358033401947,1,22.4538422400903,0.701770523716749,5.1314211450536,0.65869619674497,7,60.5736709845822,0.919962413900954,7.73825927111262,0.624028450483979,1,3.38372127320027,0.343152663835706,2.5620517238118,0.48613580387643
24.279433732884,0.808227159740855,5.45860384014634,0.659709464885593,22,51.5860456272493,1.54384538849463,14.778038600263,1.10354844392107,28,148.023290662904,2.32403531133491,8.20041531645614,2.06222248572071,30,50.879450421545,1.25921571906462,15.3285365546296,1.53710979480297
119.258922594894,2.96587530265387,12.0951765371801,1.97995347914289,6,23.2134518327402,0.591485713686874,9.07043308977676,0.776880164928016,15,43.3902771898601,1.26059665580891,7.41393302491782,1.11222237963562,2,68.9251971433415,1.34559882024362,13.0810837035058,2.83984021550084
75.4891443915282,2.28272867509246,11.6180149635363,1.82052494064114,6,46.5341913814373,2.21831904128355,8.08851254138987,2.00894824902106,3,65.4150999104771,2.40098285058395,11.1455415305874,2.50438503255321,11,17.9384982354227,0.388698150352654,0.972694231926928,0.310764861006627
110.202648399943,0.8850516853388,12.0969638973337,0.96606737555038,18,67.1828231324159,2.25952429767633,5.64847158486312,2.66087904819924,11,27.7750871784207,0.864509989629806,1.68352363323202,0.37577004579559,13,83.9505119569643,1.96819058781743,7.10848193850761,1.24234068161578
45.4026041736206,1.28424244898738,12.8515657815537,2.19830023378765,3,4.55358891922003,0.307505539340706,5.25925412650967,0.749360339696782,4,63.2818160366521,0.63524086320655,10.0250621554932,0.772039160141782,4,29.1492876787675,0.539249690641516,7.67566664913331,0.721370712514447
36.460236424158,0.485765751348269,11.1732109352449,0.860750251871943,15,19.9368819271507,0.588583148911968,7.5565263316984,0.782215626766412,29,64.4907278966972,2.07894630430293,14.2349621368301,1.65697415440893,14,47.8859255728021,0.837431540211633,14.0704951211499,0.905492990561594
18.5462572280949,0.71544205135643,1.80587285614019,0.402918648338522,4,59.4572730831223,2.93124540838047,6.42206932260731,1.14016349070517,3,42.7617706729893,1.69134839849442,9.72538817433687,1.28111058993588,17,92.9760735783487,0.893452069563891,5.78900089712283,0.482987620288075
