41.5322351235162,2.36525352628298,9.59170789815759,1.2165600229012,7,46.8642953575225,2.90039903656517,7.56230961023242,1.47870967916502,20,28.3887163849375,2.72174465167081,6.46018460142874,1.03507052242431,26,51.2366690718722,2.05102432364834,7.8750961678939,1.68875271172773
62.2486696826715,2.89383793777493,9.09375492032215,1.45619146232746,19,28.9421094323309,2.69920751783078,6.6847750373335,1.20749791568872,7,26.3448261894259,1.24855450418969,6.14631530169175,1.51338935828524,11,108.432579729881,2.03528193356091,6.2439256208485,1.66581163601743
23.2253096249238,2.14627432437832,7.1028233688495,2.05905317587369,3,50.142768541087,1.4527374498467,10.3272519074473,2.73293562135342,8,101.245535082376,1.95308033533181,14.3691301684393,1.71639591559698,23,29.1208004751015,2.02042843681162,7.14266217753697,2.88043594999409
60.4239937653398,2.41069622986425,13.0105153330067,1.08644087903367,21,75.4756799044213,1.56391904737204,16.198263766576,1.57735569256855,27,70.67813058737,1.06781723923613,14.5194293004666,2.07281095074557,22,48.3506672566785,1.55815085803793,9.50550250594486,2.31871175849408
57.626865021958,2.77487069667946,16.3259684387742,2.39979260595884,7,44.2989917755531,2.1488544484905,9.84984486848274,2.20931445879973,17,61.0972626897294,1.95484049707782,6.54197074986275,1.31357631883565,9,58.4702362265659,2.08235506912802,11.222064253154,2.56481572020025
88.961594255915,1.41308346768613,8.61482244743087,2.60231804617594,25,46.2126916869448,1.79192430062529,10.0445117421326,1.97427231524997,17,63.5481511309855,1.13337471801398,7.46081287872424,1.3632175616047,12,188.208462740032,2.54360276892969,14.5370639383014,2.31090016074432
85.3335334768506,1.29023283894418,6.71920828646813,1.03655444326076,21,25.1758625886658,1.18356463041353,7.80502842354759,2.00212110230786,23,87.7052014115861,2.58815458832446,15.2793059766495,1.37504965513015,28,94.3458166823213,1.91700404318935,10.164319813862,2.78975427747532
52.5000645478472,1.62962760396559,16.1941571319326,2.84814021239201,10,41.8339268526918,2.53567476736229,7.05060899566173,1.88719948842274,2,131.60125130747,2.67192005276462,7.62899793957938,2.30191710352619,18,170.144741272311,1.66026545025066,15.5818459032863,1.76840205855482
97.3416504730337,2.89047174208937,12.8018545206389,2.14565131945263,11,38.1894913910651,2.87657111517501,7.41003661689612,2.52728983291676,19,39.5963014602391,2.23786902466155,9.95672267069376,1.16167996144283,13,66.9795927860338,2.26359018125919,15.7307556993517,2.55244370764161
41.7878784064808,2.46546741663899,6.54085886509646,1.43412175784294,17,81.619426743426,1.79511262646571,15.9590311740038,2.8221464178174,10,64.4547883053678,2.34900268781746,7.52257552039695,1.45710307222074,27,241.410654544683,2.9008217298641,13.6710142873731,2.93379142075394
50.2074176320499,2.61030572183064,14.827997192925,1.90141003709441,27,163.320073012592,1.00015075218594,13.5047854345952,1.11425666773548,21,60.3291512027913,1.95928265855317,16.5767275476234,2.66633896543846,7,126.381369940792,1.18233352452667,14.7986348397359,2.54800310927108
48.799668014871,2.25850066640972,6.48988093884259,2.6668752958685,20,62.069117994823,1.12662234921254,8.1043234362269,1.15866206249486,10,189.152857005001,1.88043506768702,16.1395656205876,2.3860054873551,11,90.1280187466435,2.41870967374396,13.1820633331069,2.62222102412928
154.618126452609,2.59356033535246,10.1284417672917,1.00761419230219,13,21.8092879530385,2.92968004938979,7.09175119471248,2.86083875440103,13,27.7734242002752,1.64023940259368,6.94520084686081,2.20919919132491,6,105.174386883762,2.96233134520485,16.2654790992752,1.41690724813077
126.144952572605,2.30907292709089,14.8309518608227,1.04757171799024,12,47.1855967826678,2.99170698407965,14.9936671213878,2.2995249896573,26,77.7128864911837,1.48158248305819,9.86099219472369,1.11138476474986,19,76.7039068427949,1.32222866108582,13.0773315226668,2.25216097308743
50.7772307832015,2.15475551985893,16.1996378625779,1.64648025218679,25,25.7054712692077,1.58844356561286,6.10860764298256,1.01562122620394,20,43.713885226376,2.79069709751097,13.4484461592521,1.15747587528773,13,25.0197658321798,2.87947044947808,6.69430777383804,2.63763743861694
30.8896692747583,1.11474755707383,8.66879702144424,1.28121485086758,8,190.438639948347,1.51385391254591,10.7786978739357,1.30711569495674,14,59.2856115494615,1.86561759009312,9.4313224990717,1.24604291763762,16,63.6408139746047,1.83012367234729,15.760991258601,1.61603554377553
61.8953427387743,2.70894053479751,16.8232640081487,2.15215568113408,15,186.756465025215,1.48858443044434,14.0314448306345,1.24128353666344,2,56.5544268500199,2.65509621958771,14.4051085130528,2.38620691894993,26,56.8868103381995,1.14268585094538,12.5840719316862,1.61341131946718
55.6727124011115,2.25843710340075,15.6416081295399,1.22233478932866,14,78.1466782677275,1.65675649834864,15.7311548495027,2.83095324680712,16,105.117371125473,2.28976778094647,14.0942452410634,1.14415498701429,18,59.2730868004297,2.45493778517919,13.4813148337822,1.25308189149628
92.5677217835572,1.87837566586258,10.0963809247394,2.13624964654835,5,87.1206619669462,1.2913096318497,16.5482566383092,2.7167772525425,3,22.580014581368,2.36849512151292,5.44078514251332,1.01216806463927,13,83.8393414328521,1.85420654380041,10.7752688903083,1.88516666057487
43.2423599988911,2.03752288682304,14.1726359243195,1.89440487134847,22,141.062527963551,1.47664175002097,11.2543233052458,1.08727131341458,22,178.733152740884,2.41117574330235,14.3356980565059,1.78366866649563,14,18.8288096904059,2.20653172245387,6.19859571673079,1.6976131808509
48.3991427447497,1.47941479792753,15.1893272615727,1.2785313183776,21,20.3470367342872,1.28783440893971,5.48807956763652,1.27536825567814,16,81.3409741697415,2.10788689627784,14.9751371747654,2.44656684687875,5,81.3305005487074,2.89726220952221,10.8865799679646,2.79098072749274
58.1018406051834,2.42883916407377,6.68557336890442,2.14626272915431,30,48.556901834985,2.51967758047011,10.4506937892595,1.04520056691051,17,80.1192489944639,1.47426981000324,12.4345320154739,2.17815819078637,14,154.472898954846,2.30212896228748,14.925809774745,2.95424349442917
126.833491697611,2.25424036719752,15.8502789189463,2.51561442541343,29,108.615029620745,1.08816872451201,10.6181520820195,1.0733826466198,19,233.876594260581,1.47307839163362,14.2618286434684,1.86110425802874,12,119.876443032302,2.94595725104539,15.179887979058,2.73801526757549
105.639096979503,2.23537231634321,13.3055177396893,2.20669656438733,16,26.2627722006364,2.32428235692267,5.76546004266017,2.07802257544412,28,53.8252889531644,2.38283800349634,7.21530132437272,2.30025091970985,15,49.8258500032932,1.69128314325659,10.1659957829617,2.9367343654594
173.808227362726,2.56044705107589,9.95244946113933,1.68393169621017,12,154.505983610467,1.80442669722551,10.2371754375397,2.13780425812606,24,50.7392137825806,2.64019893701501,14.2841501648775,2.20460080999908,12,31.6466941318935,1.24614149930753,5.99185117344387,1.29713732483416
52.5288191911433,2.038021658666,12.1281866131409,2.49442724201583,25,89.785693723294,2.36639822794508,9.60621780196683,2.55188948448173,25,73.2344820553362,2.56380117481922,16.0579509318396,2.24635084972872,27,119.838891007921,1.03306982992793,6.7310411073265,1.23899492256801
62.6122044061683,2.09893811622688,11.7148999839524,2.98398662094722,8,53.8075364852623,1.21298636973398,13.2624970077862,1.87872492883791,17,167.133765374031,2.78954684099823,14.0338763448654,2.34279154797898,21,155.248888505455,2.63125457702124,11.1584659671941,1.96918051281005
184.440449395689,2.99034657390037,15.0910954385968,1.14055232927275,29,59.3519022386327,2.59306814850562,15.4571432210044,2.20439662013468,17,44.9242687385286,2.40283491063816,10.417299977354,2.48527571861531,27,45.7865809351756,1.12559340241211,8.35999777706653,1.26614706510329
41.4911031772531,1.68814417838389,8.17516915495198,1.7825932259316,7,39.4778713529552,2.99799838001261,10.2262417243814,2.82575475674644,3,58.6761820406793,2.73480320271014,15.7730788947457,2.85436750439157,25,32.4543234993198,2.46940228703334,6.70487781352091,1.84101347745967
24.9562508130014,1.53218482839124,7.92889346494206,2.46306555500019,23,37.6975850619932,2.12043499008874,7.18994241322186,1.05234282521368,24,104.380612209239,1.11357926206607,9.50549615353862,1.56585951258579,6,162.249255499249,1.50269198746754,9.38970517185112,1.52311807489535
66.1676881255291,2.61857765669942,7.9687685301919,2.76243121074151,30,178.047145195979,1.20037652667483,10.9095276803944,2.28933739512731,16,62.7796548293961,2.96402452095066,12.5492273623597,1.36831533607143,8,106.667678012069,1.54265191168,6.57502693418948,1.48475521077041
44.1008311453615,2.2677903905594,9.26989480609491,1.29361468566074,15,230.465098074228,2.69045352317923,15.1732120100726,2.22116852635997,17,70.3260769009869,2.7663086340178,10.6287243937118,2.2531197847006,25,38.6546496166802,2.88370607267199,7.46809998099306,2.16078182709978
29.4269822562482,1.34637641743727,6.58032174926154,2.42004543464592,25,41.429499851278,2.79644536959516,12.4511621229295,1.64746101796766,10,82.4192047212677,2.05650567040156,9.46025359992704,2.32827627543144,22,189.955433954317,1.23297569773804,11.6203603938197,1.58732272242741
127.020131049967,2.05778687770591,15.8941600397338,1.27825335599222,11,86.3841833009275,2.48440492825486,15.1583698870566,1.36971018140985,8,78.143917538339,1.08416790785515,14.9244076388083,1.78074135584723,25,32.4679289178197,1.37196919654148,10.785148502793,2.65114626317615
22.5884586497085,1.4401026249206,6.06625427681335,2.43014216971058,20,67.4612170408456,1.77543197399743,13.0671398503703,1.21891515000396,1,114.457830819245,2.75850612578231,15.8106816591834,2.14308700842962,15,110.782167575761,1.3266160071801,8.47486420620424,1.64109591863685
47.4661761571787,1.11771723208565,15.4482823835875,1.91972742341611,8,44.2751706884795,2.057747227997,9.86607665600464,2.02827085951103,15,27.9591606523963,2.06078758892938,8.06587267596505,2.26158172358889,5,91.7677264517362,2.32054957280287,7.01946301135548,2.16217387714005
161.304210867414,1.34478992644317,12.6939287179413,2.90892832092537,21,205.701772019425,2.03462647198113,13.6549954356572,2.07642062250585,4,40.9454063032481,1.17472104094999,9.32858718984544,1.5975208821887,22,79.1870588006073,1.20748373685757,16.6451771992228,1.61500743322112
70.4017174861045,2.1483893779102,11.1676513572778,1.42054697426885,2,48.6651520610288,1.45112969221243,7.67004934484227,1.89382303822816,10,104.313538679973,2.94993586773343,6.11762629613829,2.99124470982754,11,35.5150351545465,1.31746605009388,9.58098134774318,1.01589923609305
108.438462203101,1.9175170563468,9.51915180875543,1.15546518287427,2,54.8640063248432,1.41484658983434,7.54999959186127,1.12390964543155,15,40.4125561499538,1.37930583364291,6.133690249611,2.71693153158304,2,37.5628085889886,2.26761682805251,9.36757421891964,1.78358579848773
142.529232851551,1.01460817660844,11.1836956634183,2.92368694840331,14,37.4503369987668,1.1970602117955,8.41194458973781,1.7529725298968,21,95.1952632145653,1.4768405244388,8.18783997046345,1.55388026601877,24,239.160423801379,1.10701595054768,14.5568768170582,1.47228969334605
50.9402356738565,1.73977457328263,14.2706965019801,2.42269934979548,15,27.3735168216604,2.96935076626149,5.82543522508013,1.25157439823787,18,127.471749719592,1.72766700647302,14.5980600362116,1.18114721154903,10,33.5651192998132,2.59330645108344,8.40002099630691,1.20471309319202
93.3517812619323,1.28862151136573,16.003656635813,2.16975415097667,4,57.4681046856917,1.50517237726158,11.7319023447518,1.49154411777452,19,43.4329681018034,1.10336552544524,7.98565607086743,2.40487504370079,13,73.0310301573948,2.56502620433673,11.1116282932731,2.54760653900215
40.575372381409,1.29195529544541,7.25318189773139,1.14566631392287,9,82.4050175537892,2.42074013405048,6.9742997869512,2.13481369943867,17,130.045723155838,2.44243378187407,14.1437681323073,1.37510780016812,1,80.7806175197395,1.26036184180405,16.7371705718097,2.35077759317073
85.122434977351,2.48182994431269,16.3779693249023,1.46271306481421,30,68.4156022569865,2.94391982563282,16.0367344881073,2.21035607074615,27,114.841048713154,2.35417637291763,14.3016352695829,2.1325459480394,5,88.3109673880152,2.62591822448139,15.7107976953755,2.13238544420627
182.755362707769,1.53108048866212,14.5865156143847,1.93565637460281,29,82.0795651690484,1.20738513618569,6.97037238655873,1.27660895819501,11,102.909899403561,1.64068251275102,8.13719156546182,1.5687419308219,20,72.0189312183753,2.142575939671,9.98554857523859,2.35645805778819
25.2608654151862,1.44766904235227,8.37493364086677,2.69063315611253,17,205.694958653408,1.0292333574993,12.556342140479,2.85066192083782,7,160.184946094477,1.86376959447418,16.4473073432092,2.35915814276373,19,103.270325108331,1.49163793062901,11.3228963598575,2.95133056422389
53.0754877077378,2.24844522031096,6.81748895064062,1.88140714842421,19,52.053273109247,2.26210043763417,11.5382271436724,1.61868864804059,25,92.7333605226553,2.47530274368543,13.3186474783301,1.32213419523985,1,36.4626966251568,2.16766237750677,11.0353575738385,1.29014016427905
28.8347279343534,1.8859516897964,8.97337047195978,2.29006395879589,25,102.562027049761,1.69303907220211,11.165276358818,2.72430549389134,23,46.5274685484684,1.91697165585382,11.1542554409488,1.426125904425,2,92.6293281880283,1.7911129749853,7.87254859890546,2.48830869545844
26.7600440008771,1.3455185160716,8.49453637429586,2.91908576982404,30,75.9173618959356,2.32331682807635,11.6238296706596,2.60728897391353,30,59.03035919161,1.64532928717999,13.3628160127608,1.38458490198502,26,35.9686164552385,1.41846820028017,6.1640836280944,1.32838565084342
87.3815037757766,2.96533738829972,5.87631880539845,2.29092047925425,26,53.5089701943504,2.69457001270096,10.2442587663155,1.70244148720411,15,70.0410221183304,2.97830895693415,11.9219257120258,1.4053223186135,2,70.0659283663823,2.0274006963323,16.4864748963577,1.42495099737711
190.075680498732,1.27704211592501,13.5318981062321,2.93587158805094,25,118.524072479091,1.02883707134684,10.3438463176269,1.9863600018115,19,65.6156425631972,1.97943020290154,14.1938811446161,1.92847241081056,8,51.5432877247735,2.74030307003391,12.5285580367853,2.49718946389333
68.5703864804388,1.03237155455742,15.9886502060283,2.48380603876544,18,140.233343826943,2.6731928740202,16.3743626870928,2.68457178468382,18,193.751908049892,1.58421762424804,11.8129145680698,2.68359804846832,6,27.9630465136308,2.04277735359496,7.02104515448077,2.67158045116692
41.7452176850899,2.26242040934072,7.99435374118855,2.90434258355,27,42.0821687332747,2.22605647941216,6.34209844483339,1.39901826025604,18,91.3168331418141,1.38716422366179,8.113117028055,1.7451225219694,3,71.3059780827256,1.87118876964199,14.5216768980761,2.55235535878852
73.0104167137471,1.23367955090326,15.2588123960723,2.23103029401592,7,43.5878126347556,2.42993246443775,9.94715639023172,2.11655739088846,10,46.3248778778689,2.85630674741997,13.152908673988,1.02213948817355,4,40.3336900385111,2.07050281803439,8.14519904691813,1.74422104582306
44.0410731608834,1.86498518857367,6.07598615028388,1.84289164353562,17,90.5683783560914,2.21603043629263,16.1622067668971,1.61941640028897,19,53.9130142241575,1.78183162706081,11.3858951990467,2.82224458846076,22,133.678669329546,2.43820675887222,12.7726725393848,2.075178546898
63.6505418178481,2.33667068018746,14.2205598967725,1.94828331461986,10,42.6691901804037,2.00571323820377,12.8666839468463,2.6088711544874,9,22.9904484476696,1.63208848156884,6.21636976802347,2.9638132766676,28,69.1652620473437,1.32064201760264,9.98905422990967,2.00521909362185
54.7831648844967,1.14772038237988,13.5658021763211,2.44480549101326,15,60.0999879658571,2.25756047934201,16.3789956940425,1.98025147597286,28,34.5994051526078,2.55606259934487,7.88611921287303,1.6666596066461,21,24.1741554135661,1.72594270088372,6.81809669431247,1.46494409503096
