26.7030548417462,2.41581050663558,6.62100582411667,2.69514158283004,15,104.740421624194,0.847182114769204,4.6343724327648,0.495060707842421,3,67.5450316856708,1.81083756965024,14.6554614616081,2.64828243949429,8,66.2978951184041,0.808867181220642,6.46017179214365,0.590674423319018
23.1784112775478,1.58607764556294,6.41325771339307,1.99899957145514,20,122.289427791063,2.9509942098254,9.74292266977191,2.58180221679154,22,71.7257830577292,1.91418428106289,13.7769481994201,2.65549551618329,18,66.4285980056455,0.864384420600881,3.90360923795054,0.425763460576303
14.1758970827402,0.579255430033675,6.42445564214872,0.932900024761317,13,23.2567361113625,1.37189333331364,6.23571178122276,1.88282403447977,16,142.377098623457,0.931889068142529,6.74088817141446,0.547717337610594,6,49.416193637247,2.41974264390195,7.66639490976556,1.80893339244299
90.0942592870388,2.06633202625528,15.9091324081712,1.69512548962354,25,37.5868087977438,0.526335352693612,3.93434549935112,0.574455046255525,17,5.35727387678688,0.382903118906077,5.67356857965094,0.90893835800462,7,137.447980178943,1.70257677442891,16.2805976597681,1.66795061135297
65.8743570373041,0.856530164943441,10.3260714888689,0.942296803380381,23,104.520660371293,2.39330856256581,7.97031237639067,2.43791114737919,2,48.2692427432467,2.28577238467433,5.68644396468342,1.78478239576487,6,67.9202863661315,1.82488631894354,14.1860288065143,2.96848786009371
39.0018718138195,2.47871915846468,12.773915392776,1.88139011467052,14,32.3290065529559,0.480190613828761,14.2289886918667,0.996601257480643,11,22.0467443040957,0.521760281374244,6.20091179418449,0.98681750397918,19,20.3658438915973,0.646222988779555,1.81496079268829,0.409421315308942
35.2213314028759,1.58264645235155,6.93523442463544,1.49866529883264,30,61.9359737057488,2.07126288146315,15.5342685478766,1.2835134206026,20,118.584239344258,2.30971505434114,13.3042501237857,2.08260485197006,12,22.0684714681023,0.831444888061869,6.595779037686,0.928696942127019
25.1157863939835,0.921249976509529,5.25321634863419,0.577815623962879,10,18.1690213844711,0.555880641631022,8.24391680222669,0.933617255390611,14,81.9300031953967,0.574760019654294,9.00867418420077,0.880335166673294,8,39.3336395465173,0.928573605810227,9.09775047522466,0.621588736773561
58.1763390657145,0.589619171834979,4.45074679440269,0.511445348292403,7,43.8811975587253,0.739747235894175,10.4970951561145,0.851010930250596,26,28.634643028404,0.631854649927537,6.04814053713845,0.892288551973939,3,168.404414923463,1.99154060951995,15.6913272929553,2.45952645579301
14.5966748129761,0.510626086939781,5.42403115487988,0.60590738198266,14,43.5177321725184,0.753910587384459,1.72650989182874,0.341971937081526,8,88.4461173618648,2.55278116594578,15.022853703345,1.86554765851262,18,33.2262067765444,0.627290825492639,3.455512278529,0.457210254034176
16.529515952558,0.854923905667383,3.04436512479971,0.517895892954247,23,34.5209324931101,1.59514331679905,6.69298336685904,1.37976405950841,12,35.4269105609542,0.627007878024629,4.65241680287217,0.43428571156555,26,61.5184542234523,2.07519178383781,16.1548025076639,2.7352840253347
8.92711804384796,0.367772106106386,7.57062545612493,0.698905350686785,10,11.1249194846497,0.346172030434759,6.14344831429345,0.453737702675467,22,61.1267911267952,2.18831953532582,7.8753119264587,1.19370990453706,22,57.9776562233384,1.20913059489793,16.5654089964213,1.69677255501802
55.4064086285565,2.62009322675281,11.6572246379806,1.38637145102733,26,44.9069432259051,1.01518030848388,10.8197746992448,1.45287227770809,5,193.545159816414,1.05153207723207,14.5721588865121,2.62457483751925,12,179.868697902596,1.59162235807633,12.0720502863896,1.46890431818921
75.1124291528848,0.91974467550376,1.22344222927088,0.369583512618685,28,90.87715778251,2.91963035880232,13.5914487535221,2.071375296689,12,56.3889876399806,2.80903411204736,12.6055020741156,1.0049979679939,9,85.6349338605491,2.9655924191127,6.22495531488322,1.22002794568052
92.0065777749285,0.879830390370307,4.22830598034709,0.510727309756189,5,138.153467658252,1.24987112326238,9.50948815190378,1.49115738849561,27,120.966051279409,1.80017837857593,14.7583067788433,1.56253046374615,27,186.358325594822,1.68429857185562,15.7517176894922,1.28118601086772
47.5861209058818,2.95790019327932,9.95496700189167,2.45419250320644,24,24.6224043292651,1.21938230821088,6.71496454951603,1.53171760177565,21,14.8757610793382,0.305868862177645,9.14657075675625,0.777141611311006,23,31.0097443470811,2.84603106163877,8.05320241372314,1.0852006679592
33.0989925463044,0.511569454939648,7.94157784891933,0.5985597830557,9,123.861104074893,1.37399407456421,8.05583851256132,2.13394880878955,30,126.548706027924,0.71783150206778,5.98143685845917,0.499938983755079,5,45.4464674145169,2.21923529109205,6.65462705517313,2.09923982504182
27.4155574232784,0.835444851649968,4.0074685564968,0.566929457861504,8,71.860719922683,0.478061213293941,9.9395923355389,0.956001246339583,1,12.4786522903693,0.410092114480486,4.28485287876498,0.745917381258538,17,68.2286100718692,2.79232783150961,11.0849704043746,2.81143060299267
41.317124763829,1.07995590189358,8.50434056456015,2.36827672131702,28,10.3729126925441,0.388651179534314,6.05995222249945,0.917980517990532,20,73.4277589311176,0.718572898744583,9.22848966479887,0.64859206026776,27,31.5710108894602,0.636610905947044,4.88226171486051,0.843287615562439
31.3488821305572,0.942166099094692,4.77093216495793,0.508292519353145,28,55.5639360541388,1.98384722854551,9.74711594510348,2.76950106625616,22,155.774350899059,2.24297655357441,15.2784407512091,1.51480239006001,12,27.3552820913638,0.816618118624701,5.35912249201671,0.990545995815998
41.1778034663182,2.60375783468251,10.5520973157979,2.48609561766287,7,32.8165265395256,0.666456413556945,9.38202002404643,0.951816334110537,22,8.89425430881941,0.323127269774182,4.34711154441357,0.714665939881637,28,44.3005793734479,1.65955876135232,11.1621987478078,1.94986116336301
61.3122685024946,1.71092216538974,9.79994480806505,1.68102657370128,26,70.0932356024378,1.55922342976028,13.0019151270071,1.03594484604493,20,196.184541372454,2.23796167416472,14.652683795398,1.39327666562363,25,103.823928655588,0.922519682243361,4.99413883459813,0.601640489488777
40.0066575221144,0.725240159508162,8.20556630048488,0.579699223661874,19,47.0786928685643,0.792412283761683,6.48838360530606,0.954362930961495,17,10.9051483500686,0.374086675024412,12.7655557910024,0.829086697267787,12,45.9239719647709,1.69479218507602,13.3426855529267,2.3173261807151
182.462903233439,2.5378041655605,11.8107993905694,2.91710137370599,30,126.881027546812,1.09386542482745,8.08463549461407,1.25549240227982,16,55.7339392598004,1.41987579132806,5.94803311620133,2.4806681272587,26,59.7805202710648,1.1662984843623,10.0276903071348,2.46692497913873
60.2125303245407,1.54949783609566,10.7497167453138,1.17392626250326,12,38.100732004869,2.12830243402372,8.54440395003503,1.17197150070194,7,100.463819534344,1.08320974803371,11.3109489544432,1.55317158049264,10,11.5008853425721,0.368348973702421,1.68701573891755,0.316478202812051
4.99745680936632,0.322600052902475,4.49590104985485,0.490056367999236,20,39.0853584083149,1.44969601029994,6.13454861042573,2.64720122901806,17,58.245531807942,1.34057566000043,13.6693268756085,2.66119129829939,15,71.2196449232311,2.32064492556549,11.6480389000781,2.32025877073281
67.8737879763297,0.569532726708756,13.7946483593941,0.972452140545542,14,13.3910668070936,0.470277969960416,1.08728002461671,0.308838852318875,25,99.9218059185534,1.93957820040357,14.948864558945,2.77455600694996,30,32.4572187703914,0.9854095306497,1.88304107804546,0.361525934891546
85.4437576381496,0.870212557725317,1.21585853151857,0.352153991495363,4,17.9832450955555,0.404064404364927,6.94339596870841,0.642754401287457,7,90.1431665471637,2.08852416576478,8.81598009142767,1.00233100940444,17,74.0610631340144,1.74065415415511,13.6014676611986,2.40255106654207
78.3078048758711,0.555400025078681,7.90055610811274,0.587565271775237,7,26.3719859233169,0.615993269726844,2.53939248476744,0.412688034030786,3,32.4289423546735,0.420968087698348,12.3873726531738,0.865992010255636,20,66.0592955174925,2.2396047648216,14.5674057164459,1.51369034628101
25.613226460524,0.599746106499371,6.34832343063727,0.630397524598949,2,242.292176201472,1.36525641012076,16.3230322066741,2.96762273600296,13,34.6373270633521,0.728135606789387,7.65215105720089,0.731620887784797,23,63.9807778191003,2.9507636021206,6.96748639414577,2.19009384684304
78.1131106129419,1.74182884609216,13.9332799476617,1.05780663690608,7,94.2091410115152,2.35377814198067,13.8832258472714,2.99832398924847,4,173.424647133327,0.997417930318827,12.9604957303001,0.853559685427025,26,165.201359307576,0.886692952778896,5.3331775129847,0.505262819113614
42.7605573467975,1.85255918953899,11.2276117127176,1.66552005706771,7,47.1972327791607,2.21458763829241,7.47116264218311,2.70319915631293,1,41.1827626103794,0.429355146939671,10.4942561812462,0.744835073525967,10,51.9457085584308,2.70068583213895,10.37502293184,1.98138774620368
83.8876900106406,1.91536551116341,6.60359004276687,1.81137838183308,24,22.7042124250861,0.355479555015529,3.87075155989822,0.541912091932995,17,210.928025542604,0.935537885318974,6.9193554282694,0.546225851800781,22,166.703250597315,2.80166058902978,16.25547876994,2.06651697107549
14.0403290214328,0.34655213435574,11.1854581004568,0.877266742047567,26,95.1026177724578,2.41925681824443,8.65347884579743,2.94926648243245,6,48.8693476362108,1.44549164043953,10.3553159136274,2.0023611630737,19,9.89701782968276,0.397847826321347,5.1611637760556,0.787189922649146
51.976617981922,0.848750625695372,1.64847360855423,0.355756054856523,1,7.99226553280508,0.311344715978597,4.03798174794069,0.536508986730124,23,79.16688979279,0.499851491950741,13.3101824793396,0.848066273662544,1,96.9976672764838,1.62589292395829,14.229918649872,1.12802251804093
32.8110233613186,0.69163477283698,5.13366778007396,0.577592437579857,6,114.989535019124,0.859632797782918,13.9002958267029,0.992564673291731,25,26.8646244724667,1.45005600773259,7.18190678358134,1.91019760617535,7,57.2364748121609,2.43756232493283,7.64322689944881,1.90941040904347
19.5254839338246,2.25909944065843,5.6637494030223,2.92883093298617,29,78.0943803538,0.968534036680046,8.56991690890382,0.646077565354288,26,70.3155405269605,0.863722319779248,2.53243590238531,0.47986318164542,9,196.662958384674,2.5060839002416,16.0788902963347,1.79931903656126
55.941739490611,0.679826327658095,14.0096237216632,0.875630139810338,28,189.069194848546,2.55466055176267,15.4147934188628,2.08983235562629,10,10.8981836044811,0.415632085075914,5.58179714808801,0.522513625448261,6,21.8889529606655,0.512422098779776,4.48237746155144,0.543664200715956
150.919966447382,0.937282386229154,9.84819504090972,0.91388801471061,7,144.027089860552,0.999583702319743,3.46877607816593,0.367654305270998,29,126.694618726976,2.05699331027877,9.81216552126185,2.77476077513599,9,52.5101503348989,1.0843735193611,9.02786997001185,2.66104793230263
4.79225889420539,0.314011663966925,4.63936112865783,0.637630604101157,22,69.5141689613196,0.911343087974672,12.381179294277,0.934024152728482,19,44.4062202950911,2.42116064219917,13.7618509758707,1.26262055654679,26,22.0204795474682,0.596548862700307,5.67903524418848,0.661263380916832
24.1747478870454,0.547940452110933,8.55328502956572,0.625109090091389,8,49.0231309044008,1.3198606488237,16.3188484853373,2.31530610339682,3,52.6451029186659,0.931556560932887,2.20132353653142,0.327476036413078,18,26.7447302514084,2.46215085772165,8.76450380633188,1.87121019187526
139.678267350861,2.77047814163904,10.867132586282,1.89371729975933,26,34.695832090947,0.557530415812434,2.00368159042075,0.338442366378918,16,17.2334726121725,0.388966758740899,6.98912981835957,0.896961658136046,12,73.8427551530341,1.04047283556574,9.80252003242192,1.53581403023161
99.163332061306,1.19048434877206,11.4709555778212,1.63071498336859,14,32.776866064099,0.463528362773237,11.1000981714062,0.916039087651815,29,150.382119118191,1.6398509507022,15.5255791378357,1.57060832592046,26,38.0190451005972,1.62812286065239,5.94151390243021,2.25023757229199
55.3018371580817,1.39625887502767,14.9882964935407,1.75217819440134,8,86.7789610137262,0.614989167279378,5.06288086282416,0.543679833719444,5,25.5379381068757,1.14139302401473,6.60420859332744,1.4047049900269,5,53.4268313530747,0.521303282193703,9.18315479483049,0.826810133352359
22.5219633662376,0.699012466544053,1.69943037129371,0.354228976891372,7,52.8779174485523,1.64052551262639,15.8536774309948,1.31085254038795,3,39.5377095256313,0.547366955993453,8.05595219234025,0.917543749791498,7,84.6321856395408,1.70800167334532,11.4226729276031,2.17033481668792
72.4477440649215,0.699314197896812,8.61633953854574,0.588141138074943,19,25.5014762523432,2.69575149859048,7.32266495880734,1.17347271707656,5,18.0914757780952,1.54706287672386,5.87020706062374,1.49066012497322,18,26.7475584810714,1.82437716842774,8.06902507011911,1.51512307487347
29.6350034177588,0.844474120345469,2.59618887476505,0.391101523014349,5,8.1176832817859,0.416066264821016,3.55240820630202,0.503271893044651,18,77.5974256129788,0.835157028467517,2.13243252701584,0.32110490515218,29,112.124775678415,1.17043338258089,11.639711354006,1.1058759195322
31.489907213202,0.431219939511682,4.80825019184897,0.592219084335479,26,85.0224586686356,2.32041690539491,16.7969686471657,2.69081378343226,29,11.1659527064747,0.400924501358632,3.40186481124634,0.539865419118445,25,251.434639402461,0.880603515999958,12.1245400025766,0.748388511465037
41.6561776951657,0.579856505186551,1.53289581674108,0.320125703600683,23,41.9311228030703,2.41234131304746,11.4920446435547,2.30128523438014,24,68.7854666456726,0.580210318139583,9.79860257706621,0.724456312088298,20,71.1540046896732,1.76716914911854,13.0130888566873,1.51388497423281
127.372998684005,0.92119612792743,13.3202271617095,0.922002797471236,15,49.8801886632024,1.98928082616863,15.1960670202198,1.88435555230988,20,32.6764732970261,0.861335140005438,9.66291587168246,0.950501654556486,24,62.7568928768308,1.43216817719194,14.2787477195157,1.58270713916901
48.2487592056864,2.82252621719416,13.8566516104956,2.22506353717043,16,79.5500008591676,0.940568215809715,3.5660369052124,0.535691830269367,30,68.2835521037091,2.03818018072566,14.8051308603537,2.46933733713792,18,25.5242978440174,0.995431413212115,6.62747581247845,0.777600364582568
73.8289895495437,1.86541178003525,12.1201882088781,2.97663721235238,28,38.5805186282244,1.40372408908008,9.88824200839111,2.46474070543539,3,32.2428952711541,1.76599940082843,8.76526168849983,1.59031334749501,27,43.682820889538,2.74035891750373,9.42940817244536,2.53328935882339
144.4632224902,2.05923307019417,13.6664125722543,1.29271003160883,4,37.6625650601173,2.59568246022194,12.4282026115799,1.8609770817698,17,33.7813744469048,0.961969023128368,8.75768772666533,0.757368590674774,24,22.869644730384,0.461218491157608,12.1946941916769,0.846730945260423
29.4556924456982,0.692302760146402,4.66121551522209,0.717908969668661,12,11.123291857868,0.49495021600463,2.42076627656136,0.461150522744041,2,201.434494241739,1.06229247996398,16.3445968677466,2.13149727958019,21,39.7801281396055,0.417118164481061,12.9223585156996,0.850200984472935
73.3931443844042,2.89045863887388,14.5326625584483,1.37825768184498,11,65.2646223213037,2.48365205171662,15.3371491493333,1.23610570977733,4,136.047978454932,0.564031877565375,8.06255170043474,0.589225456967398,13,29.0365305366815,0.631148216340638,7.06741626417453,0.945926744423371
