16.4833113679848,0.48314032174146,6.11272696662365,0.970143148529001,11,121.907651763977,0.627971086083861,9.77223076078662,0.975551272932041,30,102.551354189587,0.726645021119019,2.55348986910611,0.371110110120355,3,20.3706863409642,0.372914634563137,6.58042802850396,0.956451428799503
242.662507195928,0.931992859496152,2.32531803135107,0.334304994699031,7,39.4038397899979,0.915109045313407,6.7327413836602,0.796591940909958,5,29.9503959607928,0.938150386817025,4.37086760276226,0.547561244718814,16,44.6961347447108,0.946003303222964,12.5535275795113,0.786525638630778
118.444587656219,0.698963926504808,6.18135591972851,0.521442759126745,3,56.4881966507725,0.91033459227924,1.38671340513911,0.34561826715431,4,44.7952433108666,0.877786273385963,4.45052807582166,0.406008900624774,28,59.4170774755348,0.920257587344462,4.31942502082641,0.483359219139689
47.4881338428704,0.544120702036039,10.221448779011,0.881828466361377,20,19.1092149133257,0.460465907158279,5.53878539917002,0.569691091508809,11,42.212697920228,0.744443906394513,6.5840139820048,0.498635978916296,4,47.9939270858926,0.859722388753913,10.0203526432869,0.640598934831605
70.8470803830188,0.743151595561369,9.07593622528415,0.813087045032809,20,39.5084985697695,0.989449718142439,8.99088576284778,0.812332551905385,10,68.6480014387665,0.575559534287618,3.07217184158875,0.404446087780084,20,25.6867917551819,0.53051931897127,10.7616738729429,0.858275339661945
29.3138890038342,0.809270253226654,4.27095735250938,0.685103717900425,24,38.2418051944207,0.553184574368457,10.4914905320397,0.777345231351794,18,41.8409987405735,0.397871451896642,8.15192073191358,0.736054345250234,24,41.3133201392952,0.660883810818911,3.19127455524488,0.361944054296544
29.3436761821955,0.856942323463867,5.16308227252346,0.589165698258492,23,119.613998258326,0.867962084815466,6.54547893079055,0.496581041199139,27,38.8143980935788,0.852325465774521,4.71728156047264,0.880516744628333,21,17.7819822882635,0.65909626668258,3.01526604510295,0.500310928031426
23.7831688254533,0.675507692744715,5.56211114339002,0.995674544718155,19,20.9292993511388,0.36358908934626,8.33263971235538,0.84178920872506,10,27.7237168525987,0.811781454590422,6.39580900541568,0.978193819434763,15,143.764396564872,0.820890907499319,3.4206042322501,0.406771666938221
152.567099761772,0.949337997733313,7.15582677826615,0.650873414448737,12,58.6845925540821,0.530972131674342,11.5978537185832,0.705803539586495,22,21.9007985744849,0.503811640291113,5.76555419414991,0.71897785874164,17,33.6649502587172,0.58508892365224,2.21682381887517,0.381446815030536
156.209275637562,0.85948838765849,9.59553330864734,0.701321768376212,10,36.7028920674455,0.636986718700112,3.4671725239575,0.499577433542079,19,17.4280507420118,0.324980756665592,4.77333764101976,0.598141934303167,10,20.1462721246136,0.458325937656103,4.82918241421979,0.62456276166924
46.223742805507,0.81566212293888,11.303620606547,0.921057553884624,14,34.6233743150304,0.742453241967607,10.4329525987263,0.9534163921478,15,44.3068525466329,0.880463346489597,9.29122788141562,0.924838530193145,9,26.766133695979,0.829632069168456,4.42404034227243,0.599925936979073
43.5242393186795,0.51180518805491,13.106288270737,0.83639037535695,14,77.8893026475284,0.829280008770771,10.2360662990192,0.663853817430181,20,24.2878085306506,0.558630993718671,7.34490125009078,0.774880313087788,26,58.2302021740162,0.43443798508626,5.14202298777344,0.501720392813482
31.2522522762579,0.842443720644953,5.16668710403363,0.749308554899447,29,7.64119061592366,0.319094213584235,4.47060568742197,0.655072639672067,1,71.7182873588835,0.454400404303425,7.73646621899638,0.742542031781286,20,30.4092834093273,0.763353481308393,3.0897270751753,0.534704839957578
16.2373224488103,0.356948567024354,10.0552869384146,0.619676847058609,16,90.8776534415526,0.63092288533362,11.7232614730255,0.788217594827641,1,32.8317243648231,0.943490980728766,6.33341009602185,0.887138731694636,21,24.5376188074095,0.544089643558308,6.82882908791657,0.578213109324464
13.7505648441165,0.447014777598057,5.35026606107542,0.507239426825338,1,46.5601493526847,0.99204177387809,9.59159355752205,0.836904198888437,3,154.846821153074,0.742404119739154,7.4740543957003,0.501152348484361,23,27.5196376318218,0.732087595278412,4.52363876293735,0.527748795620083
16.4103678439356,0.512049388745575,9.11715847255833,0.981720701251338,30,55.7774198499772,0.764947716466188,6.51241004124289,0.612196762552115,10,39.647724033712,0.903866516492938,3.14428833212055,0.392128185470495,25,68.710147324955,0.810643618081889,10.4304456997251,0.796379519636874
26.4473018233459,0.521481041457398,11.3265707434963,0.824779496112303,23,16.5375324084138,0.475194496098797,5.59379415770426,0.480299600850335,12,8.28683376795125,0.31451169015123,9.33970920519839,0.636274695410413,6,39.727198709303,0.627625338220598,9.42315513744054,0.692717753995561
13.8742754306399,0.553632499003309,5.59948088624124,0.857333693801398,24,27.5324965677987,0.968641404266296,7.17246633251705,0.931314041410945,12,40.7078665420384,0.98529462274397,9.07250735624994,0.945944716766901,10,26.3044209890277,0.705311229046189,5.85688204488427,0.806290141174261
75.9708822318636,0.530470971472667,13.6441810960914,0.839132621555,21,72.6659728349053,0.954321667757865,6.03346149730104,0.638456577621327,12,28.6983957910607,0.614588664946771,1.9565282248982,0.324953651880471,22,69.4713602375963,0.645487655629558,3.45689364983781,0.566412725868558
167.776452075135,0.814527861955851,12.4142940971395,0.74429682554903,25,15.5351022109679,0.442595795948737,6.48778221583624,0.518109827183809,15,27.3727363285462,0.447518111944438,5.75759432225134,0.563227751626558,17,34.9723046519364,0.676890792603561,5.92071149517256,0.665685261093459
129.817769567073,0.833761881667395,11.1713797548436,0.978111230214417,3,40.570943417953,0.420127824093095,5.9351822353597,0.606538749484723,25,57.3823133028429,0.79012143423345,10.474017947602,0.723072884100084,17,118.077843636143,0.973476752038615,4.46273853867615,0.400450349424667
132.584655682559,0.702736096868896,1.9531884577267,0.315837026508916,27,29.50773872156,0.582569644851641,10.3675332100929,0.64695271161678,5,16.2142175243109,0.673610624933262,2.5388285454152,0.435696857435207,4,30.7510508919169,0.590144434711457,3.56944657214844,0.600974427439046
36.6490694223558,0.886810726841805,8.16801366448297,0.984376721114352,15,28.1494333931067,0.549132568223692,1.66251562931156,0.353185196318789,8,26.570941020489,0.841063733727514,5.6267039417068,0.943504905137074,9,41.5327180600728,0.686321844650947,6.73347152061951,0.929220021374506
23.9413601975455,0.59069905019645,5.14702332205015,0.797206544331248,5,38.1540697042937,0.822739598071164,11.6618418783667,0.77978354307108,25,22.1765635712948,0.463507367628676,6.47212866474979,0.835097246644843,3,40.0394147658148,0.957294231023014,10.4741800299597,0.852190675761487
50.3837884256292,0.994154292500341,4.98923012530656,0.557953204734545,7,30.343502671297,0.928947326461896,2.62642888719116,0.379224649387801,20,25.7095317889242,0.591536592547149,6.206591634163,0.855844781619469,10,27.9507057214324,0.423418309325763,10.2509092858536,0.90645894194495
49.4537270202183,0.812388347680663,4.8858950437609,0.513058897481572,8,164.702927375037,0.67577947934227,7.29412414422015,0.537829181338733,15,18.3870324466939,0.876244494956423,2.99826767075096,0.47878602010282,3,46.7189727877085,0.982416516647629,9.21598448198583,0.648595686481017
12.7239941898265,0.336695199771914,5.95822286651351,0.651441365788021,14,15.1745312910228,0.492637779934907,9.19348582962771,0.957647502248034,27,6.27494066436167,0.336728403705112,5.46977336468678,0.520206254711886,23,61.3047510420939,0.888859146485723,2.84277275258388,0.350359011589905
52.4211955832722,0.696255842404749,13.364857213268,0.974345383915943,29,53.404133097631,0.877075343754361,2.14149232579701,0.344989672198032,4,23.4895421688096,0.503534423914,8.62333137784145,0.860400236404492,21,31.9973558124535,0.650061130785012,5.29745311616698,0.845070481664816
22.5864984329345,0.893497636185399,5.13839170480497,0.910380938312673,22,165.74886163801,0.87872282605326,11.282540403953,0.747613362703354,22,51.1286596621093,0.907505496720001,5.89209878755423,0.574641816579697,17,10.3868852355324,0.313103506999626,5.95248489832631,0.574717040401368
64.9396361150997,0.767347181308192,8.72343758525961,0.577630309547701,9,40.4441290451789,0.978732705666283,8.02835006990919,0.979391785037614,24,59.4786618269995,0.546525059358912,4.89292145019865,0.434064706419068,28,63.8529829784627,0.512240568496388,6.88284238701342,0.638732277905917
75.0063992564087,0.796248036270534,11.9340940184606,0.928903495003827,25,62.6977068456693,0.610894325960437,11.3020350176555,0.707792936752905,14,80.4336287684896,0.893835924916347,5.85099765919455,0.648570675643519,5,98.7873566103832,0.913046492373776,11.8131899831892,0.920829458352576
10.8845393215273,0.399815951470831,4.50991983816835,0.738570372220385,28,6.53910819964097,0.343613827313162,8.79304248216796,0.792131192691554,13,27.2976864277288,0.534271125480601,2.65720626656115,0.517065276460093,3,10.3627519807539,0.498220599875049,6.08940160933274,0.922551942099867
55.4410844531737,0.862723774306628,6.67766075989513,0.513292027258864,22,41.475249876226,0.928018769801061,5.74938888836787,0.846425894973356,15,26.0099113166252,0.330373489554719,12.5558550119571,0.82467632411536,27,16.913740640212,0.39256341680696,8.31328308734041,0.671189159420909
93.8108619991893,0.756579309039325,9.31096511058445,0.629063466688806,15,27.4998621733905,0.466787701324571,1.60051415110241,0.323775714786439,3,31.9998984766858,0.810495832114165,8.32017667046864,0.784255962538316,19,66.6780947279869,0.724656618229983,6.06273153178819,0.543308041717967
40.1558466041462,0.724722274279832,1.8094695087387,0.309153196839181,20,64.9686355293806,0.702987674770233,12.5122478732777,0.823723705120359,9,50.9548986693135,0.818042820825139,2.66694964431628,0.364779051038249,12,27.044890514662,0.522977178478151,2.1388488709189,0.357878359516181
33.4646542487616,0.647969800964691,12.059869399523,0.75515535370272,13,93.8257015511365,0.554248761600259,4.30616548116826,0.458419774595124,19,35.8389373155304,0.429408736758384,1.4097390639728,0.335520679938676,1,33.7759155384205,0.38530751241747,7.30136082876086,0.504725993898537
20.4108936309163,0.823322693091848,6.45419481697392,0.938805854273671,13,62.6783585809238,0.656372558363475,3.50316166767889,0.47298533903376,9,43.0853941516009,0.862910783458562,4.68770347752816,0.601295681933893,28,53.255402263251,0.745370754014437,7.65170998073392,0.566329641945396
147.87869147627,0.754789958163446,7.18118514076884,0.637068173393405,21,77.2814495542206,0.737823360572244,6.0411571337332,0.509945839926453,5,5.88174940819042,0.307964573091749,3.37680018938446,0.44567980422329,19,56.3093474695613,0.642596260900172,4.1332522970337,0.433603558777083
16.6625938261371,0.498787017496913,9.43443778539283,0.961562441407448,28,85.3942753095983,0.59658113424241,9.10288076655344,0.918085428408731,17,40.6818139827067,0.918670950068178,3.31586186851118,0.573490510877804,2,29.0593422418417,0.710634067776746,3.33501390000523,0.402468007897616
26.4385072256915,0.783329595826592,5.38490513936429,0.922625517322671,1,45.6519165020598,0.49685481321333,3.19165263038568,0.437282432288215,27,65.9731591787733,0.87901445020526,6.44079190133691,0.867586564888972,19,30.5573213593049,0.48872170173972,13.7058811849043,0.894651381822297
45.606836049304,0.424411757435208,8.09910905604091,0.757457100762944,3,64.6726301361565,0.900620003507884,13.5326372211625,0.974533844409831,13,28.3697723362315,0.916025075949301,6.25676755880585,0.623980334359054,13,37.7856847516256,0.665590356788738,11.3386971971948,0.735366738244554
47.1722737866359,0.607746513623683,4.73276363628648,0.43304362578924,25,8.1782856570967,0.423228103206343,5.32974368575311,0.85010772120632,24,73.8226264034167,0.941698340221742,2.61618648646387,0.351357858077822,10,30.1075023368476,0.695412766425296,2.04253782295129,0.391781600829076
63.96417592762,0.651022661208218,13.4417907095006,0.849255312426564,11,41.1250168489081,0.83421482085157,11.750670418334,0.99696016602286,29,69.019583015554,0.967500660588538,4.55809543859706,0.488525233453645,17,10.532209276588,0.313698222815333,6.54149097969837,0.614406683794575
79.8114345202381,0.862130930060862,10.3768464743412,0.900477615261943,6,5.30554648118039,0.378480219454839,3.7329214235412,0.612516510692069,22,34.2490267732041,0.765179353126209,3.31217657726229,0.431352933746623,21,30.6503074480147,0.799216649034034,3.03224081997159,0.544754276983975
59.2070305911619,0.587090597877884,3.93173821592691,0.568068761832912,18,17.1396907942508,0.402433292684977,12.9705159295235,0.814728903219933,21,21.1531767203174,0.316041771438425,4.68661595444158,0.407910646530647,24,85.2590034583929,0.946658588451691,11.5968211760428,0.734283301657403
88.5687091786295,0.863014382058834,5.03952647903487,0.806738199422196,14,38.3046115847231,0.902591733375159,6.48849431037455,0.625463381670321,17,44.5498412484543,0.927142158767247,13.9657461069782,0.877635199941058,24,10.0842870125596,0.369282445057601,8.26088534613849,0.653862892263689
25.45335732913,0.921212449683087,3.14318357425562,0.534831998016061,2,37.9723065929574,0.568060117841396,4.39923195291173,0.465834607570279,1,35.5024126833819,0.712343846316173,2.6324473168996,0.404028188480258,28,5.47667595058231,0.340704357995974,7.34704069326362,0.944283484488156
3.24894897090697,0.320726429416032,1.01437897418479,0.315876864103279,19,45.0365537167905,0.586557153317581,13.2611994901743,0.921239039481441,27,17.8683975944029,0.309207744089838,13.6639959274446,0.95458227674436,19,13.7012609450152,0.599679492438006,2.7639906374448,0.475469451125774
97.1542897052023,0.968270244716453,13.4586115161827,0.931535452650986,26,28.1371640127634,0.591268778514992,3.55480484616796,0.506126025551352,29,23.1928868660179,0.375057226779802,7.57647605727575,0.698975523582526,18,27.2930027384921,0.523707030522383,5.9710937905375,0.618770437673087
143.663812279262,0.752963437619415,9.59465287235733,0.651455719448526,15,23.66701875241,0.422750821343775,10.2161508822267,0.918949108313709,13,5.90825583209028,0.340889300137634,8.67358763164689,0.895224741818977,16,11.5911260385645,0.337666233901024,4.3414830953246,0.404763329888567
45.242303529425,0.570465592924701,11.6638414724145,0.84714763106445,13,42.0548721602435,0.997990504113366,6.11813688951354,0.668161707263768,11,159.983712124901,0.96903682691757,12.3292855352695,0.804115964781505,26,83.3513250889611,0.629908574014295,5.623523368519,0.597689740946925
30.8188852073595,0.465559553537884,6.00598539073511,0.791648664992865,15,30.6521980102135,0.375674265733725,2.33572048369283,0.402709709469218,15,9.04340223525073,0.355408173326256,9.63043505360935,0.772008990764669,20,22.5515434377542,0.94989113052638,5.1430037327737,0.994908360514544
37.3198944560801,0.927887537784046,0.752848993592348,0.321153506185868,28,32.3189187229145,0.806169130261328,5.02286462691849,0.92512508792825,11,9.99589636307554,0.387418764764354,2.33903901787208,0.359336885727963,8,37.3351033788167,0.40364621640243,12.8328010908827,0.783269805569982
