59.0118082527309,1.94125622854329,14.9103918276498,2.95343058839586,9,96.4367685785682,1.67602519792686,8.79961092240959,2.97568675955086,15,62.5738968874487,1.93653949480506,12.8032111524256,2.11403851147865
33.888220797695,2.18117595488509,7.34597629294586,1.31133561473938,14,76.6170413631515,1.84710783348059,14.9653189948152,1.04918467686212,5,36.8085341545205,1.82153320724873,5.74112349054636,1.79230515972847
106.864474361955,2.3461818828726,14.2698907508671,2.33801374143982,5,90.1916025195353,0.725081292756195,7.93611177981836,0.972432887888842,6,104.379951539941,2.83468538533955,7.360821025113,2.83089157209307
90.7244428921978,1.75023425715757,13.0487497750091,2.72104375851592,13,102.554906151055,1.08193438140872,12.3767942816583,1.58983429258629,12,63.1151953606043,1.13386612349124,10.9185553803354,1.36474101142562
88.3321370576789,0.543135028300596,10.6349993222006,0.759081405756905,2,57.8486986589578,2.56286690634491,11.6968558649583,2.03092047233028,22,53.8504296962769,0.866029922397256,2.9366490464038,0.35687578815134
23.3142926359949,2.4839375803077,6.94506260144016,1.75524844555619,19,157.993681515546,2.36791125587265,13.0256642632854,2.90993517904983,25,19.9830821584332,0.713559746939073,3.58192814067428,0.568972822424282
36.9438758078997,2.67405007268552,6.72794527652841,2.36844653682955,2,129.894966814801,0.883740157602696,2.77299406852738,0.361104736881594,1,55.4079921777446,0.686017153525807,4.8957398375207,0.554018265278422
25.7669089972315,1.52663296144068,7.01029665975016,2.91233147717683,5,27.1274681884519,1.41878502998805,7.48054407306903,1.61612892641981,21,72.3415354294119,2.85223265055046,12.6707700706593,1.72223957925153
132.165041992089,2.05729358362063,11.5402172885316,2.22694665967818,8,96.0561038326792,2.70283498829831,12.4961278546286,2.3181829961608,12,55.55643086595,2.24627624737611,14.9855366493771,2.38466399722638
56.1084225101532,1.10940105988152,16.4504923427762,1.96659268120867,15,44.3369001931388,1.30800188422128,14.8704979796413,1.62454764942155,8,33.5339426581862,0.604320095184591,2.52258912528651,0.353092426691303
46.285631681191,2.15929330111789,10.3484266100919,1.52884176431442,5,7.77464110750613,0.433264915665396,5.07049303235195,0.927372025790871,3,4.25812130560619,0.344401512823299,5.33881379681331,0.694928898884661
76.6698110135726,1.6023033120598,16.3739577967026,2.62986316766343,1,19.521096022851,0.466814636124211,3.22730031395883,0.375351689707354,5,25.7610386153771,0.780154332128212,9.00343718060733,0.848645235409078
36.3020942054762,0.682740853426355,3.78881887649012,0.539021957617444,30,59.5044164360459,0.540869563197293,8.57984391252342,0.555567197244575,3,36.4695001950579,0.840776614819909,6.58891016599508,0.765644661423887
69.508719764062,0.944604443895458,1.54329323598931,0.315989045819778,21,67.569269125135,1.69887783314086,6.95635097770335,2.98188570786434,10,26.036196636792,0.724525457522132,3.96033168099347,0.647054155798108
58.3712232223407,1.45349458455358,6.00282448705978,2.2027744600754,22,17.4786046480295,0.341720263128084,3.29084608783504,0.48724437297543,20,108.051819877988,2.8880619085903,14.7626686314369,1.27294262084844
54.8747189936312,0.521487307314074,4.45785779471382,0.401399651983765,17,7.90781362618233,0.317017963465227,5.96120483926494,0.457587959547862,7,253.291450489471,2.66182952785527,16.4120488476389,1.94339376964487
35.011028392459,1.08295334909425,9.11361373186385,1.43244167789882,1,55.967430175732,0.954665444459487,4.28898058521445,0.440438092297629,7,27.0849055424583,2.84628930124515,6.9414937624276,1.01354359806436
216.120507006366,2.80640823677182,12.3201281107347,2.53080153985465,3,77.2194702747865,0.919832896342748,13.3845350338353,0.975584968062355,27,215.785341161882,1.62880601681556,13.8237256459133,1.49476749955143
22.6251352400778,0.872178986160973,5.64024354703176,0.655559620388845,28,45.1401059437494,0.890605261625517,7.22686249634155,0.530536819067195,14,49.5737724899283,1.2758382543151,5.74779766877632,1.21349455796796
68.1591514376706,2.86360439429222,7.59984151253726,1.10970526959257,14,12.6513954057445,0.466551382315745,1.84197461250407,0.381769047329947,11,38.0097991994985,0.89705256708814,2.17113319983858,0.394969338419396
56.1189254412173,0.883330087596937,4.56371424953693,0.403733520635268,5,50.5080825547222,1.15913466837043,7.71577895617351,2.03312697903508,19,25.9344105547929,0.559195935013253,6.16775317593028,0.512982031411309
85.0839877581904,0.71613936374778,9.46114707759639,0.675955111247646,28,88.9866903785098,0.858659802622667,10.7664592359727,0.883841066625267,27,45.5426518840527,0.562142513209801,6.90504440569257,0.595397380215743
44.3020157444299,0.663785616181903,4.99254437337334,0.448578292964108,18,36.7045445193735,0.78822560330016,13.8032454708096,0.987518217118325,25,99.5937587708966,0.878064750435381,14.0740903319287,0.968049537394268
111.103165479014,2.45129435123127,14.0784357544448,2.09813683062451,25,14.9532970108601,0.475512232418237,5.88347686763252,0.835135427196259,10,16.2845425716558,0.532293754514109,3.04983236698187,0.532055278129124
204.651191458095,2.44875611927822,13.2806544680824,2.63155232286207,15,11.4846077382406,0.355155060228212,7.29810790649759,0.771639354976441,4,55.1494203812991,1.96768724185969,8.64281699172024,2.00184005782791
115.341104105022,1.79369149042152,11.7847762665627,1.80428993597667,23,36.6828324614495,2.07396450232294,11.2918210577929,2.50715651610466,23,132.542652855881,1.96931794483236,15.5312043113578,1.99334284945107
95.2558042680714,1.29159316121108,16.2782520120671,1.38759000583568,13,59.8858554072851,2.58311652888837,16.4680598936111,2.21897289720956,19,5.72843175916008,0.310226977284147,5.34598870186823,0.507620828620135
138.084830699882,0.802679703266376,10.377504737102,0.694180187553756,15,57.4943520733496,2.72521848425861,10.1674594071775,2.46054033101918,24,67.8141849484443,1.2029542115594,15.1781996880814,2.99867450023205
20.3700066386608,2.14571230341001,6.64455380565201,2.23688927778889,18,65.8581399385928,2.63153069715168,14.8190814949557,2.97707964582261,16,156.304895972726,1.37433098900217,13.0382128501715,2.21304349306826
17.3295694906652,0.348096549718693,6.20923983099746,0.651025720375581,19,21.0457884611154,0.648402213348384,6.01900248214471,0.619158631403329,19,20.5977492676854,0.920925533305138,1.46032365541846,0.363103505601526
11.5942113857348,0.364510880251366,9.04437767280631,0.997452664256774,17,57.4598677052755,1.42209272843862,12.6012325683092,1.65161494072252,14,30.6237136711146,0.872941723434682,4.04390591855599,0.466809145795634
21.874126072049,0.497122265296071,7.26116293600823,0.79481196889736,15,78.278475196216,1.8164104134719,13.5977137228487,2.53834627482497,27,25.9284649866009,0.634020267390044,8.93388803265754,0.838886706100071
62.9346950444342,2.4136391772041,13.9932955861372,1.44793660173215,14,84.2092478055222,0.864514087836117,11.1367835994532,0.727731159446637,23,88.0109283324211,0.593796418081358,8.08212073117977,0.980467688151797
51.643963513565,0.698476570596971,5.91837433347991,0.493806792284595,30,129.865003607678,1.9940718142908,15.1811051358816,2.24134398342489,10,102.749313346361,2.75371801376857,10.7512597161686,1.55130611247164
19.6435876206456,2.90984096332267,5.84319489520918,1.80569449692783,19,66.2219039189659,2.68588278975863,12.1652725847073,2.23939749339535,7,131.038928132413,0.861390526910369,6.31573104994003,0.553413626032802
44.8936531480912,0.485564542950233,9.26735857562057,0.581510211844319,5,179.637152470747,1.16077398623803,15.4940428746498,2.19807665245895,14,63.9071246541676,2.22210239177646,16.7673033828758,2.33538134880999
153.037493208002,2.47741030122469,12.2168527806859,2.02234853586197,14,49.9434350605365,1.67166071960429,10.7359038818996,1.62097628819764,22,23.1553418923909,0.652437190134684,2.84218522015994,0.398927413468448
21.6930032054631,0.653594312552559,7.0330141339424,0.91952024968137,17,52.1660501083028,2.55304566457627,15.7169397196019,2.13618948856574,2,86.7012143619127,0.798329892175257,11.010907293634,0.955211822843565
54.7751970931668,1.89091828600475,13.3736423448088,2.20356068590294,27,20.7552634533157,1.91470727203253,6.43950289193352,2.34369838571041,18,59.4055620853223,0.579781747021749,1.89761541805516,0.314254959249792
74.6829565456548,1.47731631351438,6.99738014602862,1.22005305252954,18,34.5343974849712,0.449039536680298,12.6801163480546,0.819668031317528,4,70.9158087208637,2.51814341575704,8.06270422852673,2.63391170483386
56.1203516295148,1.89025116309071,9.7694833729952,1.01948115657103,12,76.034839870607,1.99230189090003,9.2378040352404,2.79554449509012,4,25.9359233867626,1.22725205049277,6.91926951071715,1.43346604401166
63.5711825089748,1.2254785216347,10.6411815387187,2.60697389004083,20,48.4210439766935,1.1763332382982,12.6379438109876,1.49041504788492,7,62.3457755422704,1.37867685001851,15.9402447189133,2.97108146654529
143.357663233953,2.68806248239736,15.1072271237584,1.7155507648707,19,40.4293409526817,0.619261822385169,6.87103763477616,0.549041212227875,30,17.6057479428609,0.300123969050829,12.4341296888366,0.939291953530772
45.0932947864571,0.694943734045773,11.8360618230734,0.999540693631026,9,39.9829952552325,0.617579994606313,9.09804082551479,0.72963215960959,24,80.341984815442,0.512994138658295,13.7720997640824,0.878419467087667
43.3883388737992,0.364613987326689,12.406701559002,0.749460787128705,2,87.4945483049095,1.59241412977991,8.38345714932531,2.89918009498921,2,22.8554071038982,0.698590064697667,1.71014365252737,0.34216553858211
77.5802237220528,0.760877361041099,8.328926877427,0.572630811771619,2,45.2527571981199,1.98214915815434,11.0041711888278,2.50227636062436,18,222.480357113008,2.14364577608779,12.2946363992727,2.22625449599417
103.289420889605,2.50710340418275,15.7023395328888,2.90203861114447,5,69.2432168474915,0.814915233389435,8.85924259127771,0.807012066690027,28,133.274844812374,2.34323973238765,9.2656564184624,1.06522982231435
48.3899001444797,0.777700870329062,5.20256060186331,0.576109739750073,13,48.5163138521671,1.11723541148328,16.5055816161326,2.82610767704589,28,23.0456156489024,0.949524550208099,2.48286680826522,0.474885720281825
9.90496363631264,0.512878288283382,4.70500248954587,0.691813284090899,18,15.5220838336199,0.350008484967689,3.29780896443198,0.495548707197239,23,44.7834223976215,2.65616931073081,8.96328218333031,1.11493854740853
20.8992278011901,0.376361796870036,10.4049529258657,0.956380991626284,30,79.9870600865273,0.774416042561286,4.63926076997304,0.855320520963549,12,88.7906663805225,2.15187939456337,12.9980018872425,2.8585655717955
48.8869822055638,0.828987710202374,6.58713729948768,0.535841372538364,11,30.2994667051193,0.667263564851849,5.97109404441438,0.718791435001393,24,52.7042364081485,2.85628588934748,12.7470132810393,1.03471130649419
96.919292321749,1.71991681821707,14.9308416737791,2.25011602064001,9,75.3378739916046,2.30560329013929,14.5603999597748,1.63513221964078,12,77.7447345273619,0.969672624009627,10.4546236036704,0.710182078166642
42.7684393189487,1.80572892367763,10.0601743111214,2.94512920242508,15,60.7839907124152,0.976572952566432,4.89383290947085,0.44450018155843,30,81.649979127107,1.69720237708104,7.10922666203055,1.81622445930847
34.5631180245616,1.28229471892616,11.023457972153,1.64211952601512,5,49.0299457451547,2.1622461031909,5.82337026371482,1.39768848392187,29,24.4500679704079,0.981648634040341,6.00399066534904,0.759964107370524
22.9349592658356,0.64701601325844,1.06138668772344,0.332433420830743,1,46.1693082476231,0.88465176454305,11.2267152170702,0.868684856482515,12,98.3806535021102,1.63419309351333,15.4539521353966,1.12531942385385
18.8754520462364,0.406105378147272,7.3317043715042,0.559051126659264,9,77.3542979546554,1.72548525572996,10.943639876638,2.95751497893172,2,45.0544078259579,1.77539938147758,12.9448528035098,2.03021735751873
55.3968717693522,1.29986641572769,10.4724880624483,1.34639368575856,25,129.292775776158,1.98829348075671,16.7810869635257,1.70065775056288,24,84.1644137019388,0.631882315045712,2.7347059870597,0.356888156991387
25.1887460829418,0.996405252901341,8.14450378034066,0.933273124339319,18,7.64028863288084,0.362272554154955,6.926075703259,0.756659849878424,18,59.9516389674561,1.19612878104909,15.7402728023284,2.81109419586159
20.2078969031876,0.609338456332808,8.85754757236619,0.946793082666197,29,46.4849513542049,2.17069418700615,13.7375995423382,2.63060347571333,13,47.4858294586597,2.49309314742795,13.4632368411656,2.65300153981788
42.2247522361506,0.678519744882561,1.23756017967788,0.318808951740898,5,72.5952312802289,1.5718265976507,9.96159514243899,1.09100706790716,22,92.284602071253,2.00968491804598,13.8694309014909,1.0613683895241
24.4269881998734,2.06020246574138,7.71059649922679,2.82376308655663,25,42.8900804311281,0.998748482513349,5.00688958958131,0.816330026234039,16,13.354223435185,0.375127876997079,10.5922349128993,0.719480864988669
181.298853082247,2.95661532974297,14.0913073524521,1.19227316180544,20,20.3262866560408,0.680797875327503,7.85141915529135,0.91792473390059,14,29.7785191219354,0.661189701852575,4.84874353098099,0.548723517646257
81.4846224755129,0.582834324671103,5.71457745635673,0.560116341292612,30,56.3546975207795,1.89314757922439,15.4260957785991,1.29375545543725,1,34.5012514573426,0.851083787115823,7.05421331394385,0.729118659483708
38.9229155492644,0.408058255288869,8.95295799507627,0.869078216202079,13,7.7065175394147,0.334119979533171,6.59468194694789,0.805757949611831,17,46.014326175102,1.07714589697841,8.07237503319025,2.72895160970804
27.9787373811973,2.27249625113269,6.27827017528389,1.44906925550711,2,102.344739992428,2.47233209784788,14.7167322102021,2.8065471564193,5,28.8658539950259,0.591097402800993,6.1546626438186,0.75715225227508
184.094926363481,0.722381786506388,11.6137373190993,0.811619529084816,9,43.7144877492915,1.82272054834659,13.5568704645564,2.38209428139199,16,174.500037105673,2.6611415593622,11.8137565754822,1.24554930839462
30.8642955760346,2.93591886877006,6.7155714108034,1.32505230335472,11,77.6937220301528,1.05087240278297,16.2786351268086,2.53531537344001,18,38.0153762006962,1.95673283566328,7.37203999351021,1.11904455428993
158.576367837638,2.42649174659156,13.3225972854939,1.89499179010117,14,18.6122671872565,1.1581441156845,5.90070821483074,2.74666391618463,17,36.9112471019031,1.66615311875747,10.616071803117,1.93473512709784
109.332635622806,0.769106463619426,9.66326139653503,0.847217641581607,13,78.6961989383516,2.93623887517302,11.5976228932554,2.88216123455251,2,44.4460406128721,0.755389813652822,11.2519607281153,0.938454929756793
43.1055946389806,1.8193911592081,6.80737392306359,1.3293608467468,26,28.3252960718613,0.757376847949359,4.2667957224988,0.448716078813574,11,29.4178542784244,0.567020645375988,5.88198702394253,0.792038096457148
48.6237727118078,1.81689156971077,13.402561895043,2.49933978582108,22,62.6354601425517,0.983807625002107,10.0292791342848,0.870326134914256,22,5.42149294791611,0.32109555354619,1.79351695084687,0.40999607854968
133.675488375013,1.6956762974452,14.6017403555397,1.87379380987153,17,71.8654799904538,1.61532969489451,6.45482753486853,2.63857278115505,15,34.3381265314625,2.36439130373714,6.47312175128795,2.16634332130244
100.101803851839,1.24260686089134,16.2772277097943,2.95887459283547,9,86.9973652015709,2.52806594432658,13.6788335426279,1.88588181004454,2,33.8087418671268,0.336735726996143,1.33288528881721,0.300741176724967
