70.7226411066946,2.94729677879785,16.0831405872992,1.75210501545794,21,35.5929255268533,1.44828580294564,9.82580607020208,2.67353175471927,21,58.3213470113959,2.14063832260313,13.9218801099278,1.0375416083586
40.9606079681467,1.53200274099839,9.60837035257534,1.4557112542754,7,228.457830780163,2.84419166167671,14.2769354072069,1.35577134611363,18,45.3528600997587,1.27087177459355,11.8484358853077,2.15601223033894
100.467275743502,2.92631220158325,14.5964524049073,2.97612033696413,1,38.9601278670756,2.06574490159573,6.87152715748808,1.35929705384287,13,38.8979588749908,1.84119076531113,5.94924088998293,2.19272531484276
45.90444635257,1.16367236495016,6.26962569235297,1.24414420767515,17,169.802546903687,2.39145291416297,12.9106073723964,1.24018398398738,23,54.8357399488146,1.6441454231275,13.5352258540132,1.28375667950846
155.010674902979,2.71778324270952,12.2338772844539,2.781897574037,4,60.4324853132298,2.96344222642275,9.46279532740371,2.90975674276547,28,96.6831780171175,2.30916197348296,8.11052643476115,2.0574913715567
37.7145867645211,2.79616510694226,6.67038339731671,2.06073437091063,15,83.1321365196643,1.9165223686392,5.97544827841127,2.71577509362152,30,41.064775051501,1.78575530721289,6.5848149439321,2.82872100637957
23.0483184611469,1.34807038061838,7.3767338385134,1.6101913508942,24,54.2364559466144,1.02371849624766,10.0062448497953,1.98009042196819,23,47.6981497510617,1.48803589153846,7.84947510979681,2.43950209719484
32.1183159292601,1.95059028007371,7.03209106466982,1.08732614711273,23,147.611446862427,1.85675841442545,10.1665304150226,2.35400220242483,30,129.406590170134,2.04166921747984,8.97977784255978,1.89459404344133
17.2654430343502,1.39364497307536,5.7148978029056,2.36157702957011,2,32.1171296445773,2.03228637110006,7.29568373563032,1.47928752230704,24,264.744822231537,1.11325347428456,15.8268868963772,1.7329766059417
40.752254733954,1.95964793614222,10.734155187618,2.7899287628147,16,40.0706618008114,2.47706712521261,6.0791746322238,2.035001881339,12,51.8807811322763,2.54235140894922,14.4396789229842,2.65874885132478
52.0790076798244,2.89940660822327,13.8250205917422,2.86843900753126,21,137.773650339982,1.06254196818444,11.4743456107662,1.93810141460164,12,51.1988151958525,2.70706445059667,10.7591817530345,2.51456338900156
91.5946592519499,2.65269874008789,12.0850553125338,2.00163308715597,23,159.378707602969,1.08583862423094,9.55018781780259,1.03774157829643,20,68.6159226383956,1.88482600039993,13.0895583867498,2.48069534513664
59.9088913034263,1.62188900058649,12.5067953940239,1.48181082521589,13,64.6507866631644,2.13941259433311,6.85383715671131,2.2215136168615,8,79.3895005214897,2.54811108117351,13.428381797805,1.92631096198517
167.530105475982,2.95324527168089,13.0705396314982,2.82816498925039,12,48.5792795082809,1.77914688768072,12.0013344704095,1.36283058322521,15,71.9164440801866,1.98513604321373,8.01195468597386,1.18869329312833
140.603102049391,1.67946442435153,14.9240300657394,1.07317396700352,7,27.4096525796472,2.85422760151813,7.49287143488937,1.83605880020157,28,90.3579681913396,1.85042485448425,15.9065170736772,1.27601779775295
43.9288401725489,1.07883417514659,8.25046907178448,1.92428206338589,23,218.422604223061,1.35467494409843,13.5147024775073,1.54564464060979,1,37.2391091528955,2.18130851823736,10.6052731929465,2.84826938124756
89.5773697192857,1.99926830167513,12.2896845527173,2.02304103774341,8,178.204320608961,2.46046896760466,12.2021543464826,2.85626042416168,6,56.0311742490629,2.70458612131595,13.4784772187688,2.74505435042185
54.1963262030094,1.87995800132181,15.372323128588,1.66845319617051,2,28.2635097383823,2.56740936959327,7.47437988715836,2.35221829237622,20,79.5631572609831,2.90789822118347,14.7233552866828,2.57782493189764
46.3057636396654,1.44094541348933,7.76760088727798,1.46364899613279,15,66.7805969692926,2.83205626545387,14.7556677536354,1.94260548604055,9,223.554371890613,2.57504431251689,13.9628171820275,1.66799009837971
116.449321265261,2.61326118508092,15.9609434154347,1.80506551306073,24,61.4157473349304,1.78864393687928,8.1502453093335,2.05993116726841,6,57.8540482680172,2.22997491913064,16.6039842531893,2.13172251429161
63.4096010862025,1.28666608329789,12.0579678303048,2.66370926937731,16,72.1514818127455,1.31472119157911,11.5412102984057,1.43752314674169,16,47.2240633580415,2.37433044900659,11.1678895308496,2.40682264599763
60.1685128519084,2.57940489753172,14.7794611935097,1.51492145296037,10,98.3166277353245,1.83657609367427,9.28362196054969,1.47609256422636,29,66.0644679771977,2.37974814609785,16.7542788656908,2.84220796140846
72.279916099561,1.67283508446948,13.3558409932472,2.9821366270413,27,42.8916255503963,2.55915195174776,11.2507460141162,2.62487917046726,15,130.693075780651,2.61326161239486,8.32539803113481,1.40842198291203
128.258300372024,2.18722662153925,9.17683987470027,2.59995296917627,7,72.8231733068968,1.54702075024907,11.9892292624942,1.19732045709055,22,84.2893251506639,2.56123227765055,8.21118175753955,1.375061410262
108.444120102614,2.24995683972377,16.1258753680379,1.9131188156564,11,60.8631703178441,1.24518354567323,11.3880065314103,1.3132677859463,3,229.272648658703,1.2082144336925,14.8525722886145,1.17968163851094
98.5146367980457,1.44730047216699,7.43135098334324,1.6026650796687,21,86.6877210547106,2.26505808503796,15.9167836338898,2.2556302884828,4,24.2289534808937,1.74559766025006,6.76118311538075,1.7233949437365
158.076024305405,2.2601597751113,11.4351031613762,1.43735709711813,7,74.8881523080338,1.30025180590065,12.2339357636595,1.29630541099632,19,35.159953662842,1.60007494393581,6.91564767276402,1.97097997710466
185.594613405197,2.99532452475955,11.1876258563779,1.37414513823784,29,46.5107495990989,1.33875812318788,12.0092834586534,2.7683965532167,16,109.835675719571,2.29602090831039,15.7120941297152,2.72513689542432
24.0315054090872,2.10536127988787,6.72920066809036,2.55408198510654,2,94.7211170122864,1.26571094120776,11.2942762062255,2.88137305951442,19,51.2864674317156,1.42041481126685,16.4599330478867,1.48338548994394
17.603048107926,2.40719002995851,5.32259305200838,1.08981422151892,13,61.8773772518153,1.8811506088178,10.7789278287573,2.75050433070395,1,137.093835029724,1.42157464019976,15.1895769424375,1.05377301287968
130.694881765261,1.21682094234386,10.9972790710547,2.48520179517849,6,30.4824315713814,1.95438158650805,8.86222587014093,1.13132483023814,23,128.261462222133,1.77464031180048,8.27423879059613,2.82000075208564
39.9820324250723,2.24118400708776,10.63511807605,2.74181339394784,19,49.5779327289445,2.42308097648624,13.5423819383434,2.49605557451716,12,137.490889118244,2.77882155482928,10.2754065312753,2.96237158211057
115.267067369348,2.11733980849811,12.7752094710635,2.78468057012096,7,20.5820468997344,1.10854151442472,6.63481263448791,2.69227343478187,30,56.0213785877435,2.7611798157207,10.4781529792443,1.66865350451208
25.993443856231,1.89100172838979,6.19301382114553,2.62171785408538,24,81.3491937997804,2.81218059301252,13.9634310954166,1.82057135040172,6,26.5151133895786,1.93635899755662,6.80081353307469,2.82518534328372
58.8605089108005,2.01708753991962,5.45779251174533,1.33026611793478,24,37.3922187509632,1.26158428361297,11.2703270741892,1.17252079930407,30,140.93937474334,2.39839495936489,9.66573751469854,2.63605740204676
46.6390387326831,2.0055984989463,5.6343977167644,1.3029704422987,6,50.7419518145181,1.44299313366425,10.591690969262,1.24137300124783,13,56.3756043008453,2.02938928942187,7.14953615101053,2.66573814436585
52.2693266570694,1.08439105967126,11.0053113598191,2.2260017254871,30,67.8001584538271,1.20857174888643,8.06923950997821,2.34532087375978,25,76.3278778805481,2.91254347123439,11.5291418683558,2.36999064503202
32.414066768171,1.18894277277907,9.87437227007061,2.99251547247902,11,24.7220225635726,1.05259224630352,7.15425409025903,1.07669274119133,11,32.0046994554743,1.88456788859331,5.79082286685099,1.04888474303232
42.9019480765298,2.87238035910452,8.44771561344593,1.32340454251112,8,90.9112056162651,2.34637726477644,10.9334739178323,1.28742629972384,2,62.4782824295584,1.38277774247823,13.7589814422507,2.84835093657256
31.7239810253118,1.1025980285182,9.56883518598653,2.47172025887969,24,133.561454892453,1.5632975412356,9.29220290506242,2.29334728085942,27,37.6419183520647,2.16146080464004,11.9278603845614,2.38265082542193
161.058876314357,1.98944898409981,10.6513303671155,1.17276211342149,19,37.6762018874677,1.63596220611938,11.3201961080095,1.37619659170618,9,100.094370868944,1.19650820932732,13.7390389117364,2.92676697147153
93.4835342031308,2.40620623411199,15.5347632013847,2.52716989013326,14,42.7537045584047,1.85598832886364,13.339098200894,2.62051985262951,13,65.1178907293063,2.03347274439124,11.4561950012409,1.16742839615288
116.819826932118,1.21947895981789,16.2496508342202,2.18589702766037,3,71.9304472565968,2.1108479783463,5.70757050223891,2.32539775876675,24,141.866381689346,1.55780077406789,15.3084451089428,1.61894067653413
231.284757944106,2.17960772060505,16.1756794420274,1.807951718878,19,40.4472885464993,1.67065583779518,7.03029650586327,2.41255272584623,6,56.8822824907305,2.37076605299539,13.5875551434967,1.67548104066399
60.836059804637,2.13078134787218,11.458416710469,1.96651566322155,10,164.847144086263,1.5319795075612,15.8914814119056,2.83325382612268,28,45.3279662018047,2.77380155832356,5.76076596657499,2.95457907132811
201.604357008327,1.69247626712532,15.9415422150543,2.78729541314333,9,35.9738195460964,2.94091556983379,9.42536575564854,1.68567700163786,26,48.3023764172813,2.07809064587878,9.90891234173851,1.56087326192703
78.9936560842963,1.86256694237715,7.46452979875639,1.12580194947872,25,40.4208973283124,1.15472698453322,10.7343180288839,2.15495526471719,1,38.4715168648233,2.54531225747547,11.6574258183616,1.91040460717716
48.4083755839509,1.11969738779863,14.296479221698,1.65938031082887,21,54.3836202137276,2.34182033180718,10.3340265797107,1.90249014016299,14,24.5827552329384,2.71005005854479,6.10231185472261,1.42210094218174
97.6608558826512,2.14836123910525,15.2357330006713,1.94930664452087,13,67.2611431836297,1.89076786341176,6.65966251618205,2.83077982429528,23,23.2858067751618,1.80390713125381,6.71956969561963,1.12255683884684
32.50288783706,1.93764492099769,7.0264852050537,2.72049440597408,3,48.3838448983489,2.54627464503292,12.0862169986033,2.44416073807744,11,215.417414434476,2.23614690647004,15.9166146225975,1.83075169576006
144.884721857895,1.77959627501431,14.7406579400875,2.98607696727921,6,59.6475547647858,1.31982973650691,11.6613452485925,1.38602724586177,28,161.568733836635,1.03463782204083,13.6745482213262,2.30084319166521
24.4162327990212,1.31863167725605,7.89973048395029,2.37947262362296,24,103.400737797615,2.05571379805844,16.7529256907132,2.06243121647823,10,55.3444103381431,2.80466388899908,15.4154939042064,2.17347513461817
76.9458594796525,1.77352842487276,11.3640387475812,2.55789143539897,22,47.4436078105931,1.56073968130908,8.75793397640242,1.17790529339608,12,107.077484860279,1.00900717974728,15.7731965147276,1.90620474768854
54.3369219129653,2.86880722668803,14.0338723061988,1.30373377098066,11,92.5200139121042,2.63161829868589,14.9649633876977,1.44038259566162,20,32.1027752457757,2.50952652546411,9.63514919158377,1.96246754557815
61.1204277514387,1.24547198892268,5.73672378487317,1.07653691502575,29,56.5690680159136,2.91138007753017,15.8776635273472,1.61420690759924,10,44.1914224590463,2.99436683870476,6.74726916121089,1.50060346433714
100.062889855588,1.95338164944702,13.1408764295802,1.75064024464766,26,111.002021387013,1.46054066843004,15.410645981153,1.75628953318853,22,50.2595838242009,1.16404022406248,13.0571103005271,1.64193973601036
50.7319549385989,1.52226022291039,9.71398221835876,1.67027013249483,12,63.7058202699148,1.27350925138236,10.3452022460445,1.42982569670899,8,74.3052546917026,2.24234007153806,9.67615791722174,1.94190894421196
50.3611641612652,1.33753852805872,10.585089266934,2.00151541219216,12,76.2039911448678,1.60988321815448,12.5357972502585,2.05362137411594,19,41.5558729234251,2.63407129914209,8.10102615239421,2.21883473486253
91.8729799521551,1.81612183311085,15.4901892554671,1.57047540987262,7,27.1746506532374,1.99077639885149,6.27821611273327,1.626851649069,28,77.4340589066392,2.61769360117853,11.2559778959531,1.20590290946079
77.3786659153326,1.52266688713863,12.8444780114577,2.04022740892068,8,139.673191748711,2.11052646296607,12.8068918005701,1.90965540220941,4,111.267774385567,1.62456947252589,10.3089217861808,1.91088316431209
92.3093371804363,2.57476697573795,7.62367133657116,1.83912810824239,13,90.4411743291231,1.4168762784196,13.593875742752,1.87381067449814,21,166.101595770911,1.97081866109539,13.6941433966202,1.24868669566118
43.8934402066275,2.60927565152326,10.812978713496,2.94547947281866,25,44.5623050671754,1.76382734994974,7.96241467711743,1.20514293122648,22,50.580461070548,1.38032043897321,15.7420551999259,1.4421082002684
44.1656851251343,1.59619668786501,9.45246818272247,1.78267031600871,25,36.6994816421512,2.5947071912594,8.78604386554239,2.00239448844367,16,45.7734797121487,2.88773214799786,7.77947776357772,2.8114355890408
144.773822701052,1.22359504558255,16.4168419699592,2.83435295940728,27,85.6169618953905,1.25681223425747,13.4467341547665,2.71020247509343,27,49.9354950620848,2.53875319908203,16.5405875492175,2.34689430035002
64.8638255743754,1.77285174070092,14.9965888700405,2.58373174516317,1,89.6159855804653,2.6516091711765,12.5899784378263,2.09836694451855,1,60.8200464136056,1.43146356695812,5.85513837715861,2.6773478795775
104.637521513798,1.25684667735019,9.82204497971019,2.08776727459108,25,118.898430752513,2.92121725092631,12.7994434091449,2.13571263794538,28,81.202742458791,1.68599495830189,6.3707724955863,2.22349193729953
49.7890381520601,1.44148857460174,7.57682370859915,1.57707095855181,18,61.1338178841354,2.57492660177782,10.0195007570865,2.23151736755262,21,54.521875946144,2.63832027002848,6.55196467922888,1.99995366334594
79.4406847881019,2.19029273587297,12.0472814377799,1.508798873388,10,29.9867904473128,2.42431244574037,8.97313957087294,1.99781542494272,1,54.856853981741,2.85266347700271,12.4053809872228,2.67699278416258
75.6456987794809,2.53741010931924,15.5957620402987,1.11104328481535,19,22.9186773337659,2.21218295399086,6.58886807674593,2.84662868534005,18,88.9648960705042,2.57495329179841,11.8971749009335,2.08258322111284
39.2445852592787,2.68474348642003,7.28643036038095,2.66230588283251,18,208.270417646115,1.83852546177706,14.1291064557085,2.9543421018507,24,93.6582549496379,2.4456071514166,16.1847533036846,1.57081558079429
174.204026745336,2.87300382817402,16.1902648154124,1.90118153650984,23,158.320634190675,1.91755133191441,15.9854447584,1.82589025893995,5,103.431791003539,1.87317910304259,8.02523859246795,2.51335595025727
55.0479786969909,1.83755085279654,14.0621586706328,1.05362609982042,24,207.736670862984,2.48931477572824,15.1368002394202,2.69399193338694,13,150.710528016671,2.10158976141236,9.56435007129791,2.66473010020699
37.7203949426093,2.92093090156908,11.3735728429927,1.51990472310062,9,114.583115922006,1.85425651105213,10.9068160647989,1.47381209301477,27,34.5767214120685,2.95129704731654,10.2695591174678,2.79128857488918
25.9751091746921,1.53360890394313,5.57747271556921,1.082121048682,2,74.9692832464898,2.79438318912856,13.4556904240507,1.41047190451019,4,30.4896107396383,1.32349420834103,8.80796258939905,1.53077897598201
60.4594681119219,1.84572995783413,13.8168386388616,1.34194299684071,29,31.3392406184383,2.71293919232543,5.7655734722386,1.70622996984316,2,57.6875603740678,1.45088053661333,9.10484086407475,2.71658597503217
51.0534529200499,1.00920541617295,12.5767384051889,2.38082950434242,17,98.017109015046,2.90274066694923,10.1249941473195,2.7909245940746,16,65.4367391755169,1.18214057684554,14.6205859616309,1.33535857195174
