62.0520616206214,0.706782427153078,9.15621432753414,0.70225451480845,15,17.5599003113566,0.373857006790853,11.483065151345,0.91003799284913,10,79.8618564507046,0.467902172919975,8.24142430631532,0.691361165185918
26.4248603393586,0.806425201444832,1.05134414944144,0.311023514554687,14,10.1185227984759,0.398861758035107,6.23298752938473,0.846305445217473,18,83.6712795357403,0.637681026440351,10.2900939141325,0.721200540498799
47.8771185331564,0.548602137860182,11.5072490180545,0.738028383783698,12,18.6714506952302,0.5008922415573,7.85197126437992,0.727230932248788,15,53.0708977712329,0.850395168570898,1.80403402776741,0.409439041206502
54.0039995682776,0.780538668727067,6.40007150736915,0.641077196421553,25,30.9344013955754,0.702519581790972,7.52530687614483,0.704183425833395,17,41.6420152642998,0.810581413271386,1.47742226555294,0.346328972621466
55.3765534779918,0.842948476971621,0.982382658902487,0.329496816527366,13,5.48055550099837,0.314859920901556,11.3799571121437,0.983625575941782,15,52.8447746296434,0.434677274559353,7.94281290024302,0.740341796081072
14.0470957084988,0.504426161770958,5.3757347251598,0.876754456204155,6,38.7560412420148,0.986127478110436,7.51339037283127,0.922574180367437,23,31.913381519722,0.558809189880189,1.253418837671,0.340729131782157
81.8643511810289,0.528934819490215,8.90921358020136,0.899110239619152,27,2.78033796441236,0.30048831851565,2.46110460432097,0.449702810283269,10,36.336648404672,0.588395348071111,7.83867805543373,0.889423699239292
38.5473291932388,0.537096863439837,6.20053194324251,0.97638345817307,26,47.9033386950468,0.833340291477225,6.32354229090277,0.685695371913004,27,15.5664689540431,0.433978601264707,8.85162132592743,0.684922147133023
55.5370957324228,0.614329442055979,5.92668468579696,0.704427705762471,5,106.787280909176,0.912919475148687,5.45278551916106,0.449336088735619,5,16.3903065259821,0.627867454767928,7.02206788022648,0.902550550979728
15.2641997451643,0.444361269348569,4.66725054916521,0.677746278569802,2,9.82250052726885,0.41121624728504,7.39696137269239,0.702600882155993,20,67.4785428995404,0.497146572965429,9.46752103484623,0.72324422730563
24.4075760014222,0.738034182208953,7.23374098513448,0.996930821924174,13,35.9786751696029,0.45520609361188,9.35988453264918,0.973730098765025,4,20.0340997911726,0.405703579227277,2.46120663049411,0.360023321756555
3.2878347416862,0.314782858369192,5.86544013105961,0.74000515111895,3,12.5421912030359,0.373816048150459,7.50293962047412,0.740368011397787,7,37.825012286204,0.794768313489636,10.32178062995,0.942467144886714
36.3413826745811,0.332017701165018,5.99629318517731,0.449686964014102,10,71.8693841364323,0.748403115289419,3.87700070123678,0.415465608583274,13,62.2501189791207,0.976681458024511,11.9198601187216,0.896604592834045
21.4764457348608,0.424790729889275,13.3756658620948,0.836138274626985,30,106.504084397427,0.804408366816537,9.19715523355701,0.752166747414124,5,67.0545950543492,0.875244249013803,7.05671717389509,0.519623125519608
23.4066574214429,0.583255848322441,2.64664579341038,0.484220518182844,22,52.5500702621596,0.669141510176037,13.0197927514503,0.93133822449761,17,90.2816345583992,0.794952019517183,14.5427153986687,0.985929082624217
23.8977449687821,0.492766061877338,2.7591871463128,0.464026741271517,25,13.0203240646651,0.476034889180209,0.965978217532599,0.317681245533191,17,6.73903471152592,0.463558049367072,3.98960953805502,0.681311484341515
57.6578908507146,0.87674768415869,1.36030994955905,0.325254925323061,18,97.0366455817791,0.847922541422052,2.57820232208155,0.376908306228923,20,19.0140442930264,0.312476890394604,11.6567801785376,0.877043664886358
36.646405327269,0.875032082002643,7.16970445619107,0.808519088779011,17,36.2984025167548,0.430640809863246,10.663701554165,0.85284101418942,6,47.6583201215775,0.731076778810622,2.6495216934294,0.491547253490019
6.45785794875709,0.346689274648637,4.52936159302112,0.637038720760692,20,21.714283852975,0.51754742245325,4.44927715743404,0.434098125227557,29,21.952518155152,0.307289021910942,1.47897092165337,0.309624323095881
66.9187499367529,0.975719953295142,6.42698149107542,0.500368762647006,28,80.5933920276892,0.917658751966664,2.93844546797344,0.521399829196812,13,68.0483014399841,0.89065841721495,4.77967701373289,0.82695048631844
28.9092477826589,0.529813445235728,5.88800639132213,0.559835734742034,29,34.7527464421653,0.786782331374086,0.759243729631182,0.305815480254074,14,69.7714014190197,0.855872403077852,8.99014722534655,0.882771195223348
7.00376655954089,0.389915691158839,6.16887387754637,0.79181568402756,30,29.5498195866239,0.433224703082665,3.51840089766565,0.382337847788504,15,13.3818260979939,0.444167843385871,8.46414131745599,0.763312422385032
159.778715898969,0.874886134499488,9.50929416739048,0.677108010578295,18,35.9716634933441,0.508229523089765,1.06251547240827,0.315320675343349,16,34.3406083362666,0.739716479191891,8.82679053286238,0.895569723355615
62.0975383178525,0.669871732864043,7.84007936017006,0.789405071895873,1,4.76411043607371,0.302458400574225,2.54875187251692,0.383781161029338,16,122.637582427111,0.750148344292423,9.94027360901392,0.598744298538055
42.7152430572237,0.689173855572449,11.6044741912013,0.916213785382572,14,23.0622137099171,0.498525679756461,3.17212054218339,0.414165441693549,3,93.1291833875568,0.846994639685072,7.71763879005699,0.825795059159795
35.1630632857967,0.719903611337011,2.41664813578074,0.394252421047593,5,70.0822310479686,0.950244366570523,1.79569258258829,0.321067633029505,20,56.6646218772329,0.588627565281059,5.03336106209418,0.600223254663806
32.6942687463419,0.828896456000964,4.72088065833272,0.553692273212959,2,73.2657452280601,0.872802228008613,7.31805369325051,0.748432828833322,12,30.6610912715614,0.842436129220645,4.15662769105341,0.609801427711344
44.6326307426188,0.798299801515212,4.87621928035283,0.475778459940436,9,17.7015899670597,0.430337051241059,6.32425831500976,0.68158714703745,19,24.9173140215626,0.482380445324184,6.8095539701777,0.851108041172697
19.0309654676096,0.37276435581476,3.95966537790871,0.626895824834481,28,24.5542944773745,0.698103923354644,2.08338461414857,0.44385468418486,27,60.6853723594667,0.870763089096244,2.99442576919352,0.516638386244697
11.0426530166498,0.535570314281375,5.74807593647189,0.996289840938467,19,30.1276185690785,0.850239597777495,6.94086457004423,0.798326115641214,18,11.7930485834011,0.443693559069829,4.03660354130872,0.485178719107365
41.3307104133124,0.768441393395049,4.15794724848179,0.423876396577846,10,35.6711806767627,0.752608102861697,6.35945249687693,0.575038104232221,22,32.562407635673,0.736245761841033,3.1299017775095,0.393046054878436
63.7854086873889,0.608677551180936,3.2645922252394,0.544370690322817,18,21.2872463179798,0.404043463444708,9.52237877600256,0.773329147798802,23,23.0103757149681,0.508282548472823,8.39349747411468,0.665479046731469
50.9919573662342,0.687292612713742,5.7100000241413,0.70236171119066,12,18.0315576608715,0.363291644691268,5.37503189486307,0.85772199520621,9,28.1537428619891,0.490527000866223,8.09640648018432,0.800266141912101
64.4856651215025,0.642590702996444,8.31378662143226,0.668278509297902,3,27.8683716305762,0.716528070612942,5.00630973119495,0.532955521141748,17,26.4316353775718,0.511754638114751,10.5657700065545,0.718449425263028
124.031968192926,0.838684058138446,12.6674393883176,0.998020716711349,18,23.3967447908571,0.958549820591252,2.42037993326669,0.407917175708912,5,21.8471516702458,0.72445353421246,1.31308462052117,0.376000567475744
95.5759870930944,0.957067475946612,5.5221025424663,0.880328037902589,14,42.8186901633938,0.850058141739045,1.93328676722958,0.349637657779377,18,63.874025687758,0.647907312994048,11.0209768851333,0.750128201359683
18.2468915807865,0.62096956621831,5.80829672855289,0.96613801879989,16,11.3305862610784,0.354290994438285,7.41420351064399,0.595325154090293,29,47.0868981332706,0.707762575748598,11.7520281309927,0.839121348782475
45.9302490108128,0.590343491981932,9.15241341446535,0.621388217309741,18,52.3286937607031,0.985580577415988,14.4180859965292,0.996138844609412,14,66.3070568796081,0.851460775757448,5.44841226528013,0.456066106699827
177.478590934105,0.841677267149325,2.63854276028926,0.34153295403781,15,76.6653032857853,0.728429313642632,4.01396762779666,0.584682373614119,19,25.468995898989,0.910939444997264,1.04574732555304,0.347019810455861
13.9686880340407,0.547416447013713,3.9443058757345,0.573250494580913,17,14.8741183325423,0.63738680604339,5.02042983164768,0.851008071076082,4,6.34473164764106,0.336619933715592,5.06841465380255,0.841080787801987
83.9662723644964,0.809372208436546,2.74884126554993,0.479277554709631,28,22.670451353525,0.589689363392366,7.3012838504782,0.79605317396855,6,169.375900382683,0.811229916082892,8.81153397768752,0.569193459233326
20.7940335952919,0.414017107862481,8.94006608693968,0.72966104818745,29,39.717021146786,0.808668507134511,11.0920763748018,0.859757738138396,21,13.7125419759004,0.584098226422719,3.87529809378742,0.647500550232535
52.6369656954526,0.942560778691989,5.13773914055189,0.456181967529479,29,11.242548095942,0.459412101393866,1.79159950130677,0.389708399389358,4,32.1185436911838,0.494046632295584,6.47200982019287,0.472142265436076
38.4827054576092,0.893623849827162,7.37553834754328,0.680974481233103,4,27.9549513409827,0.937525090119872,1.82066287601545,0.346414291622016,15,95.6038517690094,0.767638387123401,13.6847796767298,0.85260530164199
25.2995186472362,0.536859056153409,7.47544622450447,0.819667015687854,16,28.1898661505569,0.466950027419691,2.88564854769618,0.420511394449034,1,18.7843078385823,0.525954453059363,8.20275068342479,0.675971820445225
62.6799053572602,0.642821208145741,13.7930125422875,0.93896738494198,2,95.3848158043635,0.992872222819919,6.68149545072274,0.943689642366566,7,21.1654147417928,0.624818319032537,4.85926406214931,0.590086443588739
9.45109550035002,0.373302953887575,9.72941268311201,0.709153722174317,4,53.1292066933899,0.682831955460954,7.55951735630138,0.903805444857661,7,38.2662201173615,0.82021554872345,6.39974803031556,0.634729700027689
21.5221889673021,0.449587529074574,4.54697329978198,0.53474004463705,15,48.0333028460443,0.55941191759836,6.26559154330912,0.947240076745773,27,52.2105469123156,0.978618417040494,9.36178514036114,0.632075857123071
24.1654666632818,0.595352104550568,9.28858783832024,0.703914440060318,20,33.1850014347855,0.380294595992312,4.96804484327521,0.655674502596593,27,77.0160453982315,0.541721000606498,6.84831324574934,0.49696287255314
24.1461957541825,0.338297718161374,13.8518641067783,0.908993505125407,8,43.8675085067707,0.568838000896913,4.35231675752298,0.45479208129445,4,78.7248718012484,0.657005715830699,8.62199538842509,0.836546496477951
94.7619533518851,0.86632803195296,9.56175920916847,0.981554703957163,27,28.0532207686191,0.793843375215215,5.96176251978375,0.613400619148606,6,119.477735718448,0.57406555984396,10.3222227683958,0.733337298868874
19.5961924868018,0.361886376111884,4.42606852404132,0.439554624096102,12,10.6654265502799,0.546369704355488,3.77989643187433,0.577013486514382,18,27.3810971622407,0.83439515700142,9.10197558796897,0.868708525630988
10.6670389311833,0.33296851999946,11.3574495962432,0.903443159615007,8,17.3017555244773,0.625950475827967,5.68196548592179,0.79339465800432,17,19.7132983446252,0.36355752551925,10.2663986245542,0.620918878650499
15.9210782466061,0.384743443999905,2.59986444306714,0.4276121775427,8,19.8008425650314,0.957723305144155,5.59963697737301,0.79168694207711,1,6.13280188807701,0.315721032273649,3.27375985465401,0.494235597287106
5.9683451806725,0.35945623197117,1.42652514198628,0.330301762496547,4,28.3738673306673,0.365483872791226,2.44462766763056,0.331504184835747,12,31.7709460072002,0.804512496073561,4.13005741597768,0.435667805898181
22.7629362595767,0.866408782057239,2.3949412198712,0.479494732198095,9,32.7279037375242,0.482407331301036,7.46558630151852,0.678942023163172,15,45.1963366911956,0.777879202561718,2.15015722104713,0.367899838989366
21.5447436742677,0.83532584595268,3.18250197433943,0.57690359374341,19,54.9460820906382,0.870711812262573,8.46261455560303,0.577717986146036,28,10.7715351423755,0.45431867878821,5.89864052883918,0.994231907411134
68.8000302102433,0.706671887714306,8.17817910600658,0.552896865318621,12,30.051636907797,0.88828030112549,3.15370620876056,0.557397097645838,14,41.1614082118565,0.941675459338619,10.6012243860807,0.830694012485066
9.87656786250246,0.403637442498119,8.38310503104794,0.763488026510155,9,84.9692699358986,0.970148957349472,6.16005910570183,0.616823873399057,16,116.493924313014,0.886660338500131,12.0830728778986,0.882056330698058
31.3500922493097,0.811461732623133,9.53919147357968,0.889641982741275,2,47.931974350965,0.443508410224297,1.82175514532939,0.315552668716563,23,28.5933750005551,0.590928705824955,5.1587440270087,0.688847940382934
13.6840003330443,0.51856648517821,4.56740429006213,0.561042524799851,10,15.526850775735,0.392797256783058,10.3973845196979,0.808365062460687,15,56.1743818023317,0.516794839549017,6.76374059744593,0.902827003224839
13.439185510607,0.337677740564551,2.61098239035636,0.345372194856434,6,48.0180542200028,0.870972443049037,6.46527132404121,0.539368362289235,13,138.887295743661,0.726777651584355,9.85359860435236,0.763728200743895
29.5614654896114,0.821011036802161,4.26265304213532,0.475954406423815,27,68.125821457973,0.789080134582527,6.57481257231555,0.520062463440359,9,24.0656909993608,0.840394440740689,5.68867804137438,0.701095189692356
11.4040570890974,0.443813319192961,4.19322823954095,0.490965321963636,5,206.499400534015,0.929584492880711,13.4147504483151,0.99480082948605,6,45.4564117320858,0.654230602311383,6.17567415205382,0.528108252471827
6.2101001956168,0.318785430871774,8.59539749539815,0.649538358113293,27,11.2474215914421,0.376768520274501,12.0027874095639,0.752706515917645,22,51.8930105667844,0.782462119127993,9.48897579499579,0.603339238874659
49.0973058017432,0.626769534901807,8.47188255941311,0.581488868740145,10,40.2534227722391,0.729507288854387,1.15630688086636,0.314375299912603,3,28.5435023905938,0.351369090294305,3.52662203907929,0.391529703661253
14.9690360004789,0.400221239363557,4.37870884133235,0.440126479701744,7,18.1598237318595,0.873815122481745,4.14232542896768,0.684718028667716,8,30.2254669746508,0.664753619671216,4.57651195221477,0.457528725167757
56.7344601660712,0.862870265070715,10.4746314163032,0.713626571772141,29,94.8535103866969,0.697673330473946,3.43884610145412,0.372716801753572,17,93.7350732343396,0.765609653004861,13.6437197312996,0.859287504664632
106.113894127375,0.568147221510857,2.74060058689783,0.348897131493379,12,4.56329156273872,0.349677349942334,5.91603329087299,0.781455388590619,13,35.5062722569199,0.739061938723037,8.88714254702009,0.974793392191702
44.7473572948789,0.605470566843385,8.42536335878228,0.881706420253833,3,20.0712205293894,0.774936815306587,2.88547070145907,0.470211664926289,15,46.4229298429745,0.951769507240546,10.34820224925,0.953623838900078
50.9068249858225,0.51576514524778,2.70805397171778,0.351573835083156,18,55.1201879796665,0.937327240038886,3.12146774517907,0.42648559504429,16,83.3747928874027,0.969161892635213,1.12968543936246,0.343830559016161
