46.6092631990967,0.894696166669882,2.7639490120908,0.351863536996517,20,77.837532757004,0.614257952457438,11.759081392229,0.836640259142661,18,37.062761298118,0.729878834436035,5.1261827015048,0.64608687776593
28.1175825808634,0.769822522473453,2.30715956728469,0.363498895616475,29,78.5615663363546,0.958692468603159,13.6424871762683,0.888697030580047,6,120.600200753229,2.68789605001274,15.7410708972215,1.57820778021835
51.7438727276898,0.848527107938668,6.34500362839855,0.592186832511414,5,68.8423223359181,2.18146617360162,9.65749893269698,2.86911085514644,18,118.323865066224,0.644974515884933,13.1434968414076,0.990808413448619
119.62491468611,2.02027542850352,12.5612996610077,1.02780342367113,9,99.698533702078,1.63504698114873,12.7366373231494,1.89329232796257,10,147.538364761965,0.841576013163269,8.14455560735436,0.561765825028535
77.7588020483705,0.544339265252581,7.58827767748761,0.968845612556493,20,208.364094063847,1.09917889118704,12.562668179952,2.17549534445487,1,116.410493781762,1.53145666333927,9.52374097326533,1.746394390499
256.121425742839,1.60809855843402,14.6929466889707,2.85613368296468,15,24.4157543915443,0.536009247900753,4.32757387527909,0.66789748774342,26,78.8148116491871,0.987230174769726,3.88668114120146,0.419969498222283
147.516047508028,0.627722492105808,7.17326769737808,0.577226066050266,30,35.319861556859,2.91387104364977,6.77377327929549,2.56129821583013,25,50.7615594349374,0.524135868092521,1.19724692626284,0.319390833799419
71.0009134120945,2.51877621996299,11.783470945019,2.52719247808614,7,171.729270683384,0.897109071415325,1.33202394929989,0.313660319950637,3,58.4499384849398,2.93093222040464,11.9342727547816,1.30994321320287
23.7017585340711,0.398284642161236,11.2211515833193,0.945838603577754,21,59.7603418279637,2.54055763943141,15.291644853401,2.77987309033518,28,53.6413750123343,2.69465056080848,12.5078083877682,1.16305111341335
11.1051140132871,0.55125587869424,5.20229670963342,0.82990020988778,24,73.9052417305126,0.522173287873352,9.48459487224261,0.647001686115742,11,232.281779356836,1.09605306678164,14.3879672183313,2.12082397432478
43.1706267394735,0.958670018658393,10.7047272249743,0.798004291681988,26,4.22191240835442,0.324657188523426,5.41024584457333,0.840283733352244,9,34.026871004664,2.20432708301136,9.9271657285657,2.9116281511548
13.4991123283232,0.420553863910299,11.3288800569755,0.910961595871838,11,23.9340875872219,1.39482905194457,7.42418227579227,1.30675756995905,27,54.5307345668283,2.08093506260468,12.5248849161653,1.94156236451374
29.30403740689,1.07465628793786,9.67379571034983,2.12512652515705,9,56.0149662869722,1.83003119414428,9.98170762283859,1.37665920411873,28,43.5763883885455,0.762864396711541,1.09650844354247,0.326615751620101
131.412592007127,1.98036542688786,7.58551621605235,2.17321967067523,23,20.5396219997472,2.16279858193694,5.76627263637423,1.44968570382111,21,42.7096146834298,0.577806442559924,7.90881723401751,0.864452662700506
111.266183680837,1.97651511182449,11.1669623563137,2.83206726444527,15,89.741829282921,1.82363865356572,14.9269054714036,2.50861060313281,30,45.8494494870539,1.04094303266855,6.32648194892826,2.30789597260763
113.581062019138,0.860594599045618,6.24904716392921,0.483138364622145,10,27.9146257861396,0.588618418321827,3.22557089341587,0.574102740949712,25,53.6419684749109,2.20278594942088,12.1410723851563,1.18674935237629
35.7200984938419,0.886177644225883,3.98159247416327,0.464350372841429,16,22.7449676601263,0.838731266957196,5.39900226809374,0.595442151515445,10,215.755932252187,2.12325049722677,16.2367541771686,2.41608510346466
139.929681226708,2.43900884125393,13.7928848445069,1.95110095815393,4,48.170206327425,2.48900207320419,9.79857219678893,1.73781010817611,10,23.0378203650048,0.489014220139642,9.59415978114088,0.672501232520403
97.2480943192839,0.489647392920026,11.8184918987496,0.905247401787072,22,16.0666407539666,0.59877129359815,4.10783825880274,0.579570413114758,14,106.863176687542,1.75615186409802,14.2199941856242,1.86858867712117
212.748969391232,2.0732677756718,15.937525251752,2.32589159781901,14,98.3857737415239,0.814316673626161,4.53074334533892,0.544242125893625,22,4.7383920165315,0.326305194627769,4.91469251412633,0.762889021078569
259.323520595472,1.43867422807792,16.8135820339336,2.66815469793403,9,42.03957275876,0.8366565890258,6.07459049268267,0.520109163865828,27,67.9329304494878,2.56849424643277,13.567414555792,2.6481237834907
218.384593523414,1.98122463619269,13.9165079258889,2.41860825359183,10,126.631542324554,2.58378001071962,11.8241663722263,1.27648868221561,14,16.0730911118443,0.963165506359605,4.65084684817071,0.796698044253683
55.5576521191424,0.739347098447996,5.74927314220259,0.829833018222349,11,9.53468585422579,0.381399745373592,6.53165357877688,0.539585951065247,27,28.9680704363057,0.734732498599293,2.93984383993508,0.470280039193533
4.319614777065,0.342003955799674,5.95444576120622,0.685081736442803,12,34.3716485207488,1.09736094358307,10.1061947986486,2.93696450883424,7,87.4054111464945,1.41602859505411,11.2032174649026,1.92778766225343
118.471328798097,0.851272555730473,10.6600593527076,0.829410059189446,4,49.5881747446447,1.82379969026954,10.9946384852391,1.54438455103678,22,42.4515651027676,0.606234588814546,3.96552727611721,0.403362851321775
136.680914381096,0.981413179108064,7.76472893314813,0.651865565810764,6,50.750051999857,1.96812717557743,16.47811831435,2.0226695144294,1,26.0983810698301,1.43097956250368,7.08188538084207,2.47823224886295
41.4532884132045,2.69208924477063,7.85868389592741,2.84133229692401,4,54.9258170195576,2.79663259847007,6.82917653261818,1.33792796094681,7,38.2913112258311,0.730321052794308,6.13461621165114,0.68988925486549
34.8390488437008,2.10463299191499,8.39723645125585,2.51248329740942,20,71.0607953183885,0.843885512784499,3.87079786722466,0.403335357806339,23,45.2252854403201,1.50827891055006,13.7163418386544,2.50059613670179
59.8311362760426,0.86432704267425,1.3905518107453,0.364417565048985,26,98.7568149881889,2.91166959430293,8.14900161469455,2.74571681555582,23,126.806775172041,0.611856059446554,9.23270965766291,0.583444767114365
36.2979135220669,2.57800228707065,10.978320189978,1.4188409502485,8,70.4195498247325,0.932464232839856,9.52231869884881,0.867848610792648,6,16.743491608302,0.380576758299873,5.35403017914246,0.680683381138508
74.9843620655895,0.672438835149664,2.6793793677552,0.467610164197545,20,14.5672815244163,0.398022540940696,7.29699266335822,0.51246843760365,11,36.7742599010318,2.2653827303789,8.49494829440457,2.31176061540885
8.54552911939846,0.380412787167502,6.0807949501882,0.739668612160134,10,218.680191316213,2.58275658458228,14.4067052150056,1.15325091986222,7,87.5959778702636,0.95862216557895,7.5269486547586,0.916778396779819
15.7399139833344,0.45578020293039,1.06549792482391,0.327515161826698,20,51.6841150661683,0.962805877984121,0.904858556969491,0.327113934027563,2,20.0017831288669,0.805958367971649,6.11498800921875,0.87747147891144
72.449288885086,1.44680357737005,14.4690413702235,2.55088825455332,14,28.2418577089929,0.40615417320036,13.1671711216409,0.802048941117098,8,58.8506485639659,0.984063724972615,4.84667924523067,0.657797746850259
97.5272511113577,0.857247067822261,1.74053025217502,0.381875658165703,6,58.3539023052984,0.895349547968283,1.97313748670054,0.378344964564611,10,71.1145187232641,1.82094056544106,6.85487409845216,1.93873016333186
16.1576501979848,0.384160651166835,13.0425913688729,0.829721491662219,10,75.7684014899497,1.96911922639551,10.5187525268161,1.49392179884619,2,53.2803446250162,0.673665270289332,4.89143093392146,0.543203201830764
76.4458051004494,0.400981917749069,13.1217667995571,0.834719900131891,22,18.9169193032806,0.587013295951801,2.62817053385537,0.484338365980692,3,20.8916114198638,0.413221546489527,1.77397567466615,0.315648162073979
75.3624496703372,2.34682820434011,14.0470838673047,1.31071170036205,21,46.1884526887861,2.23698008928395,5.67597001643288,1.97510703667073,4,15.2500723737522,0.612598990542168,4.94257388810122,0.894761123278855
46.9247708409603,1.64833085460309,9.7110618495792,2.82083079943578,23,42.7113525502149,0.634348781529648,3.55686428289771,0.37754220491259,20,54.4643988165719,2.47324916213848,7.85808577377035,2.81390030752528
23.8896403524932,0.490622100344288,13.4624752703837,0.837079358474815,2,70.4191836842173,0.571151406129359,12.4717672949565,0.827327008431775,5,69.3251309473346,2.35366939947464,10.2172416997661,2.68297809625687
45.4176596782223,2.25835735756503,14.1100986737919,2.7611380180198,30,28.0754548148563,0.391468197332645,4.67365879786373,0.410015698071257,4,46.7292436032245,0.929644184402102,1.15777877723465,0.322080667887003
72.7640755319128,2.96766191366217,10.2890318403227,1.05790598155494,23,48.6514503819247,0.749522905307226,6.60124152535643,0.63499505128387,28,28.6345592594664,0.689357389252597,3.17318282715816,0.385336299696085
36.2284842164985,0.462173620105157,12.9338188024813,0.799020114988911,23,68.1573508919666,2.14685676708913,6.99547554048841,2.11533159681573,25,54.6477779884401,2.1581906053152,11.4020248277208,1.01897995304985
64.2744520063619,1.86342988156774,12.8933942469223,2.20062378349183,4,38.720560739997,0.639812933427367,3.12273613949665,0.465378005750857,29,75.740081500554,0.532559543577771,8.65077299090211,0.661580177087009
127.132046530749,2.17193041004461,14.2373548050409,2.57209603881738,21,31.2207552865421,2.19976639113655,7.19576268661926,2.74726625376911,8,154.631560354708,0.897131556045393,5.69253757577647,0.563275417012541
142.152782644281,2.61135813057051,12.3525050611346,1.96918559749749,6,32.9926740082703,0.957534399936597,1.44898505220641,0.352156827278943,27,23.7114366319292,0.808423925845323,6.86553173840913,0.783769312966014
28.1314464306884,2.01357333403951,9.1666476104846,1.48696299184769,29,93.0521388910582,2.16908355635404,16.1537779679262,1.66042534455073,28,106.837351706332,0.462483211971593,5.87094544860059,0.446541011011264
24.2171281755308,2.35469024631926,7.09467377524421,1.07873667692785,16,35.7466917391595,2.42272795076158,7.13238912434832,1.34796243176267,27,71.7974817989182,0.651031429602073,3.91468018083468,0.451132947313924
229.470158032877,1.90077243947751,15.2913285361502,2.43644771810569,9,51.4441496773551,2.236385543106,10.3253051208686,2.6989587308573,9,50.605533368732,2.91452631848186,6.3078647788453,2.29308968695643
27.5894907565758,1.43794796210743,9.0866358823523,2.18832640642125,7,50.0801471697198,1.70227453864723,15.7714584411939,2.42407249109732,20,69.5978057740725,0.754711505534735,12.0784124364821,0.841400494289072
65.2294136956299,2.50838951588571,6.43188937691254,2.76909139878737,17,93.2891333001988,0.917019936784282,12.2865174716826,0.911268634964743,14,29.3285901698458,0.824764315199556,1.83075023947058,0.406126909966178
36.289980177482,0.515254650872478,2.45790648087813,0.40989864677567,20,83.9586577891932,0.854363365693036,9.47174479328052,0.672647850007327,5,79.1774727570865,0.808343195190178,1.13093735652334,0.355377585418737
20.4243549513301,1.25334150382221,5.65580402790893,2.28454907066851,16,39.7840115242101,0.766678808087128,8.92381389633721,0.967134246526621,15,49.3636785987298,2.24333257705787,12.8972165891976,2.33943934040184
8.17133974311929,0.30810176886452,5.55400863717838,0.482185297949171,5,46.8401536540498,1.86862051782682,12.3046656510774,1.9000205973021,28,56.1969053385438,2.26348508493406,12.6773831074714,1.42387871577544
57.7411190023515,0.782489990203647,3.99126002409358,0.386504164247556,27,154.825405637151,1.32492056494134,16.7036108165899,2.01372859897222,7,6.62217063506387,0.355199071698542,6.90920489849164,0.637021100619
30.1432572442911,0.484285518186728,5.24449419416304,0.498671585947235,24,48.8575554674514,2.01815836042654,11.3178367964835,1.39561711647524,17,46.646132751053,2.91450516447374,7.18753717197628,2.87095820864096
24.3194595063076,0.856767700414991,0.956972620317957,0.327366594633846,20,55.2212505851371,0.860636236176357,6.51638115487934,0.944039333525826,15,29.0847288861351,0.867236636061322,9.8106815500949,0.894151672724307
24.5639152043287,2.709623160401,7.35058723089673,2.75638325624973,21,145.430717683137,0.686296551306571,13.8056865216506,0.893156710009095,24,14.0937722838519,0.497528871682163,6.51341131623355,0.823543492662007
154.527831773682,2.41320085358481,13.7017295325247,1.375536827319,25,62.3022227727128,0.757656005214914,4.16953116646355,0.632474372351328,28,42.4781844990406,2.509883595444,10.8720582926933,2.80828541909411
197.866336350296,2.27482450440057,11.117117122722,2.65323980602896,19,18.8892020445531,0.668766784676544,2.66838475728476,0.455720630870055,30,46.7745973526007,0.619421659528523,8.07581079341117,0.552499679417073
37.0519676665622,0.713619247949998,1.99620532079375,0.346409208401167,2,48.5127830868561,2.38859300747668,12.636364450505,2.1870971484353,7,28.930654227014,0.49707051161304,9.92250090263647,0.662781630147514
108.181225099646,2.18548789183055,14.2363100921208,1.56111035818146,23,308.892231798923,2.29379804097837,16.6462055212188,1.57984721755632,8,83.2359521387954,2.54352353750985,7.99099690360028,2.96939876477741
118.412853678455,1.74009312267465,14.9793444769392,1.74365175296967,14,5.50622000596856,0.311896542257312,7.17005979140366,0.521652133161115,16,67.1204015000918,1.15972937106166,14.6332647900807,1.77404387677432
39.9482702817956,0.950375545481257,1.80941802780675,0.369726601850811,7,62.5347966109484,2.09996469587614,12.5871020366292,1.0083862542544,14,81.5955327706964,1.5626461053199,9.19615964423779,1.08714198306184
43.2907418947305,0.871699376955832,1.59566469343431,0.369648507377873,6,23.5638226384657,0.880659763927243,8.25138512001708,0.999420535378067,24,94.1911052495052,1.43481358257396,10.9506446142251,1.33054421885233
59.7296488830434,0.665999126623511,2.80507207368419,0.385407302436986,1,6.32582613854982,0.302231154029706,1.8544147069148,0.341105795638686,28,33.1644179488603,0.479823314504021,9.53187904415744,0.739485948515801
38.7057660354344,0.699847603203153,8.4204617757413,0.913775222888699,15,43.8191876197217,0.83520501987623,4.60756685824521,0.455557934610666,6,180.361249597021,2.16291415138672,11.7329826750888,1.36527318434299
25.6393869555558,0.448533730458781,3.13816859553181,0.442835215420976,18,94.3824888194469,0.716401198352925,11.6261669550454,0.780338035176567,3,53.4318153332217,1.45373838388059,5.81147076143318,2.56798818374429
44.2846988569545,0.489943073447425,1.41785654710646,0.300125722653728,6,105.58812463931,1.70748051613779,16.0848589661327,2.81714871202032,18,58.3764708380958,1.5801586552334,11.586039877641,2.81798960435246
103.855699498656,2.77844757985781,9.91774920854426,1.38013149611357,8,26.4660284296612,0.856294521355087,2.69072303693534,0.396368429864569,4,12.313879946936,0.470301130034877,6.55588533284602,0.892335003021787
82.894069836431,1.35392952432933,15.9597206437368,2.47423345477463,14,9.6729357156488,0.331296645698486,8.62800847173384,0.865910515327632,16,45.0025784791406,2.84919637515849,7.95266003251106,1.36300247394759
7.7734170485609,0.376976617513594,3.24770883770762,0.451601110959409,14,16.6345981093222,0.3834268492283,6.68083276303786,0.538716957183172,16,41.6251134223361,0.95604619461767,7.07365789429989,0.560455364738576
115.602665974082,1.00596007417878,15.2918558295174,1.98647162484949,25,24.7999737669192,2.07034319952482,6.67519801723055,1.36984988547249,28,30.0891318333302,0.446480169501939,2.61651710383099,0.425611891038814
